time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1091.0,0.0,322.0,,0.0,374480.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,28.0,140.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,37.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,26.0,140.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,30.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,2.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,25.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,38.0,140.0,,,,,,,,,,62.0,2291.0,,,,,,,,5.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,15.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,40.0,140.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,18.0,140.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,13.0,140.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,14.0,140.0,,,,,,,,,,62.0,547.0,,,,,,,,5.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,16.0,140.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,29.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,12.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,6.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,42.0,140.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,41.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,10.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,5.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,3.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,0.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,17.0,140.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
336000.0,1091.0,0.0,322.0,,0.0,374480.0,,,,,,,,,,,,,,,,,,1039.0,1062.164999999999,1.0,
336000.0,1091.0,0.0,322.0,,0.0,374480.0,,,,,,,,,,,,,,,,,,1040.0,965.2370000000014,1.0,
336000.0,1091.0,0.0,322.0,5.623459999999898,0.0,374480.0,,,4.0,1040.0,7.0,72.89953000001505,,,,,,,,,,,0.0,,,,
336000.0,1091.0,0.0,322.0,0.00587,0.0,374480.0,,,4.0,1039.0,8.0,50.41156000000893,,,,,,,,,,,1.0,,,,
336000.0,1091.0,0.0,322.0,,0.0,374480.0,,,,,,,,,11.976937638351057,1040.0,,,,,,,,,,,
336000.0,1091.0,0.0,322.0,,0.0,374480.0,,,,,,,,,16.641821186240865,1039.0,,,,,,,,,,,
352800.0,1137.0,0.0,339.0,,0.0,398101.0,,,,,,,1040.0,464.3146838151247,,,836.938869999644,,,2.0,39.0,0.0,,,,,
352800.0,1137.0,0.0,339.0,,0.0,398101.0,,,,,,,1039.0,476.03934673262563,,,931.2268199990212,,,3.0,27.0,1.0,,,,,
352800.0,1137.0,0.0,339.0,,0.0,398101.0,3.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,0.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,5.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,38.0,147.0,,,,,,,,,,62.0,2287.0,,,,,,,,5.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,41.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,10.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,25.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,16.0,147.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,13.0,147.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,39.0,147.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,2.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,14.0,147.0,,,,,,,,,,62.0,547.0,,,,,,,,5.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,26.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,1.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,5.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,37.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,5.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,40.0,147.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,18.0,147.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,29.0,147.0,,,,,,,,,,69.0,151.0,,,,,,,,12.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,17.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,30.0,147.0,,,,,,,,,,59.0,156.0,,,,,,,,12.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,42.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,6.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,15.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1137.0,0.0,339.0,,0.0,398101.0,,,,,,,,,,,,,,,,,,1040.0,1009.8790000000015,1.0,
352800.0,1137.0,0.0,339.0,,0.0,398101.0,,,,,,,,,,,,,,,,,,1039.0,1121.5879999999988,1.0,
352800.0,1137.0,0.0,339.0,0.00587,0.0,398101.0,,,4.0,1039.0,8.0,50.41156000000893,,,,,,,,,,,1.0,,,,
352800.0,1137.0,0.0,339.0,7.179009999999851,0.0,398101.0,,,4.0,1040.0,7.0,74.45508000001547,,,,,,,,,,,0.0,,,,
352800.0,1137.0,0.0,339.0,,0.0,398101.0,,,,,,,,,12.452273159219187,1040.0,,,,,,,,,,,
352800.0,1137.0,0.0,339.0,,0.0,398101.0,,,,,,,,,17.398938699026235,1039.0,,,,,,,,,,,
369600.0,1187.0,4.0,357.0,,1.0,427195.0,,,,,,,1039.0,476.27902520951613,,,931.135599999057,,,1.0,40.0,1.0,,,,,
369600.0,1187.0,4.0,357.0,,1.0,427195.0,,,,,,,1040.0,465.2337912971723,,,842.8648499996118,,,1.0,15.0,0.0,,,,,
369600.0,1187.0,4.0,357.0,,1.0,427195.0,5.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,6.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,40.0,154.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,39.0,154.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,17.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,29.0,154.0,,,,,,,,,,68.0,138.0,,,,,,,,12.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,2.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,25.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,41.0,154.0,,,,,,,,,,69.0,2273.0,,,,,,,,11.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,16.0,154.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,15.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,42.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,26.0,154.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,3.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,37.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,38.0,154.0,,,,,,,,,,59.0,2287.0,,,,,,,,6.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,14.0,154.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,18.0,154.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,1.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,30.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,13.0,154.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,27.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
369600.0,1187.0,4.0,357.0,,1.0,427195.0,,,,,,,,,,,,,,,,,,1040.0,1056.2500000000014,1.0,
369600.0,1187.0,4.0,357.0,,1.0,427195.0,,,,,,,,,,,,,,,,,,1039.0,1176.2659999999985,1.0,
369600.0,1187.0,4.0,357.0,0.00587,1.0,427195.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1187.0,4.0,357.0,0.00587,1.0,427195.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1187.0,4.0,357.0,,1.0,427195.0,,,,,,,,,14.221637484604148,1040.0,,,,,,,,,,,
369600.0,1187.0,4.0,357.0,,1.0,427195.0,,,,,,,,,18.005802914016503,1039.0,,,,,,,,,,,
386400.0,1235.0,4.0,374.0,,1.0,453830.0,,,,,,,1040.0,466.43271260488,,,850.8773699995735,,,1.0,42.0,0.0,,,,,
386400.0,1235.0,4.0,374.0,,1.0,453830.0,,,,,,,1039.0,477.0038055976293,,,934.4795299990747,,,1.0,40.0,1.0,,,,,
386400.0,1235.0,4.0,374.0,,1.0,453830.0,29.0,161.0,,,,,,,,,,68.0,138.0,,,,,,,,12.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,30.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,14.0,161.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,1.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,40.0,161.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,25.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,5.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,37.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,39.0,161.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,3.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,17.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,28.0,161.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,26.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,27.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,16.0,161.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,13.0,161.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,41.0,161.0,,,,,,,,,,69.0,2270.0,,,,,,,,11.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,6.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,2.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,42.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,15.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,38.0,161.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,18.0,161.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
386400.0,1235.0,4.0,374.0,,1.0,453830.0,,,,,,,,,,,,,,,,,,1039.0,1215.6949999999986,1.0,
386400.0,1235.0,4.0,374.0,,1.0,453830.0,,,,,,,,,,,,,,,,,,1040.0,1104.0640000000008,1.0,
386400.0,1235.0,4.0,374.0,0.00587,1.0,453830.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1235.0,4.0,374.0,0.00587,1.0,453830.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1235.0,4.0,374.0,,1.0,453830.0,,,,,,,,,18.95733847218372,1039.0,,,,,,,,,,,
386400.0,1235.0,4.0,374.0,,1.0,453830.0,,,,,,,,,16.045654069575857,1040.0,,,,,,,,,,,
403200.0,1282.0,4.0,390.0,,1.0,483244.0,,,,,,,1039.0,477.84981301610077,,,939.4094399990747,,,1.0,39.0,1.0,,,,,
403200.0,1282.0,4.0,390.0,,1.0,483244.0,,,,,,,1040.0,467.72280539743065,,,859.8792699995337,,,1.0,39.0,0.0,,,,,
403200.0,1282.0,4.0,390.0,,1.0,483244.0,14.0,168.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,5.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,39.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,2.0,168.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,30.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,13.0,168.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,38.0,168.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,41.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,11.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,40.0,168.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,3.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,1.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,4.0,168.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,17.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,25.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,6.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,42.0,168.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,18.0,168.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,16.0,168.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,37.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,29.0,168.0,,,,,,,,,,68.0,138.0,,,,,,,,12.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,15.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,28.0,168.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,26.0,168.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,27.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
403200.0,1282.0,4.0,390.0,,1.0,483244.0,,,,,,,,,,,,,,,,,,1040.0,1148.1600000000017,1.0,
403200.0,1282.0,4.0,390.0,,1.0,483244.0,,,,,,,,,,,,,,,,,,1039.0,1258.2569999999987,1.0,
403200.0,1282.0,4.0,390.0,0.00587,1.0,483244.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1282.0,4.0,390.0,0.00587,1.0,483244.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1282.0,4.0,390.0,,1.0,483244.0,,,,,,,,,17.819224053372277,1040.0,,,,,,,,,,,
403200.0,1282.0,4.0,390.0,,1.0,483244.0,,,,,,,,,19.354314727767722,1039.0,,,,,,,,,,,
420000.0,1348.0,4.0,411.0,,1.0,508091.0,,,,,,,1039.0,479.8396876150393,,,953.606549999013,,,1.0,42.0,1.0,,,,,
420000.0,1348.0,4.0,411.0,,1.0,508091.0,,,,,,,1040.0,469.8299852538735,,,874.6590799994543,,,1.0,40.0,0.0,,,,,
420000.0,1348.0,4.0,411.0,,1.0,508091.0,16.0,175.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,18.0,175.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,4.0,175.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,41.0,175.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,37.0,175.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,3.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,5.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,17.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,30.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,2.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,29.0,175.0,,,,,,,,,,68.0,138.0,,,,,,,,12.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,6.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,40.0,175.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,27.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,42.0,175.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,1.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,13.0,175.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,39.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,14.0,175.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,15.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,28.0,175.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,25.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,26.0,175.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,38.0,175.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
420000.0,1348.0,4.0,411.0,,1.0,508091.0,,,,,,,,,,,,,,,,,,1040.0,1203.5660000000007,1.0,
420000.0,1348.0,4.0,411.0,,1.0,508091.0,,,,,,,,,,,,,,,,,,1039.0,1311.9859999999983,1.0,
420000.0,1348.0,4.0,411.0,0.00587,1.0,508091.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1348.0,4.0,411.0,0.00587,1.0,508091.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1348.0,4.0,411.0,,1.0,508091.0,,,,,,,,,19.780320636969257,1039.0,,,,,,,,,,,
420000.0,1348.0,4.0,411.0,,1.0,508091.0,,,,,,,,,18.854102937592174,1040.0,,,,,,,,,,,
436800.0,1372.0,4.0,420.0,,1.0,538277.0,,,,,,,1039.0,480.34078435134455,,,954.727319999057,,,1.0,40.0,1.0,,,,,
436800.0,1372.0,4.0,420.0,,1.0,538277.0,,,,,,,1040.0,469.8907629391292,,,872.4653999995146,,,1.0,37.0,0.0,,,,,
436800.0,1372.0,4.0,420.0,,1.0,538277.0,6.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,16.0,182.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,18.0,182.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,38.0,182.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,26.0,182.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,3.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,5.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,39.0,182.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,15.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,29.0,182.0,,,,,,,,,,68.0,138.0,,,,,,,,12.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,2.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,37.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,30.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,1.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,28.0,182.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,13.0,182.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,4.0,182.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,14.0,182.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,27.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
436800.0,1372.0,4.0,420.0,,1.0,538277.0,41.0,182.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
