time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,18.0,287.0,,,,,,,,,,85.0,648.0,,,,,,,,8.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,30.0,287.0,,,,,,,,,,75.0,162.0,,,,,,,,9.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,25.0,287.0,,,,,,,,,,87.0,161.0,,,,,,,,7.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,15.0,287.0,,,,,,,,,,73.0,678.0,,,,,,,,4.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,21.0,287.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,16.0,287.0,,,,,,,,,,77.0,639.0,,,,,,,,4.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,38.0,287.0,,,,,,,,,,94.0,2099.0,,,,,,,,8.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,17.0,287.0,,,,,,,,,,87.0,657.0,,,,,,,,8.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,48.0,287.0,,,,,,,,,,97.0,2163.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,27.0,287.0,,,,,,,,,,89.0,153.0,,,,,,,,5.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,24.0,287.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,2.0,287.0,,,,,,,,,,96.0,2302.0,,,,,,,,11.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,22.0,287.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,46.0,287.0,,,,,,,,,,67.0,2163.0,,,,,,,,6.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,6.0,287.0,,,,,,,,,,79.0,2300.0,,,,,,,,13.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,3.0,287.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,9.0,287.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,13.0,287.0,,,,,,,,,,75.0,689.0,,,,,,,,6.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,26.0,287.0,,,,,,,,,,91.0,183.0,,,,,,,,7.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,37.0,287.0,,,,,,,,,,71.0,2188.0,,,,,,,,8.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,35.0,287.0,,,,,,,,,,100.0,153.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,10.0,287.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,23.0,287.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,43.0,287.0,,,,,,,,,,78.0,2124.0,,,,,,,,8.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,12.0,287.0,,,,,,,,,,61.0,2314.0,,,,,,,,13.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,31.0,287.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,47.0,287.0,,,,,,,,,,63.0,2113.0,,,,,,,,10.0
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,,,,,,,,,,,,,,,,,,1024.0,2750.0849999999855,1.0,
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,,,,,,,,,,,,,,,,,,1023.0,2943.0959999999754,1.0,
688800.0,3063.0,4.0,690.0,0.0,1.0,1264805.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3063.0,4.0,690.0,0.0,1.0,1264805.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
688800.0,3063.0,4.0,690.0,,1.0,1264805.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,,,,,,,1024.0,505.4284180373837,,,1100.1539399948083,,,1.0,42.0,0.0,,,,,
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,,,,,,,1023.0,514.6493617845961,,,1201.29698998933,,,1.0,37.0,1.0,,,,,
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,3.0,294.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,37.0,294.0,,,,,,,,,,71.0,2151.0,,,,,,,,8.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,22.0,294.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,30.0,294.0,,,,,,,,,,75.0,162.0,,,,,,,,9.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,48.0,294.0,,,,,,,,,,97.0,2158.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,33.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,10.0,294.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,11.0,294.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,34.0,294.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,9.0,294.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,46.0,294.0,,,,,,,,,,67.0,2156.0,,,,,,,,6.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,14.0,294.0,,,,,,,,,,93.0,693.0,,,,,,,,6.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,28.0,294.0,,,,,,,,,,95.0,178.0,,,,,,,,5.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,5.0,294.0,,,,,,,,,,74.0,2309.0,,,,,,,,13.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,12.0,294.0,,,,,,,,,,61.0,2314.0,,,,,,,,13.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,35.0,294.0,,,,,,,,,,100.0,153.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,8.0,294.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,17.0,294.0,,,,,,,,,,87.0,657.0,,,,,,,,8.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,38.0,294.0,,,,,,,,,,94.0,2071.0,,,,,,,,8.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,42.0,294.0,,,,,,,,,,84.0,2180.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,21.0,294.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,27.0,294.0,,,,,,,,,,89.0,153.0,,,,,,,,5.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,45.0,294.0,,,,,,,,,,87.0,2144.0,,,,,,,,6.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,26.0,294.0,,,,,,,,,,91.0,183.0,,,,,,,,7.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,29.0,294.0,,,,,,,,,,81.0,182.0,,,,,,,,9.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,4.0,294.0,,,,,,,,,,86.0,2305.0,,,,,,,,9.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,31.0,294.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,7.0,294.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,6.0,294.0,,,,,,,,,,79.0,2300.0,,,,,,,,13.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,41.0,294.0,,,,,,,,,,77.0,2207.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,44.0,294.0,,,,,,,,,,72.0,2188.0,,,,,,,,8.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,43.0,294.0,,,,,,,,,,78.0,2124.0,,,,,,,,8.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,23.0,294.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,40.0,294.0,,,,,,,,,,66.0,2169.0,,,,,,,,6.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,36.0,294.0,,,,,,,,,,100.0,141.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,15.0,294.0,,,,,,,,,,73.0,678.0,,,,,,,,4.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,1.0,294.0,,,,,,,,,,74.0,2306.0,,,,,,,,11.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,24.0,294.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,20.0,294.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,13.0,294.0,,,,,,,,,,75.0,689.0,,,,,,,,6.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,19.0,294.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,16.0,294.0,,,,,,,,,,77.0,639.0,,,,,,,,4.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,2.0,294.0,,,,,,,,,,96.0,2302.0,,,,,,,,11.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,18.0,294.0,,,,,,,,,,85.0,648.0,,,,,,,,8.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,25.0,294.0,,,,,,,,,,87.0,161.0,,,,,,,,7.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,39.0,294.0,,,,,,,,,,86.0,2127.0,,,,,,,,6.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,47.0,294.0,,,,,,,,,,63.0,2107.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,32.0,294.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,,,,,,,,,,,,,,,,,,1024.0,2840.1489999999812,1.0,
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,,,,,,,,,,,,,,,,,,1023.0,3090.5809999999715,1.0,
705600.0,3205.0,4.0,715.0,0.0,1.0,1299150.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3205.0,4.0,715.0,0.0,1.0,1299150.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
705600.0,3205.0,4.0,715.0,,1.0,1299150.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,,,,,,,1024.0,506.1157805568853,,,1100.347459993492,,,1.0,37.0,0.0,,,,,
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,,,,,,,1023.0,516.5548684543758,,,1216.8823299885075,,,1.0,43.0,1.0,,,,,
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,37.0,301.0,,,,,,,,,,71.0,2136.0,,,,,,,,8.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,10.0,301.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,18.0,301.0,,,,,,,,,,85.0,648.0,,,,,,,,8.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,19.0,301.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,34.0,301.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,32.0,301.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,23.0,301.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,21.0,301.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,24.0,301.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,1.0,301.0,,,,,,,,,,74.0,2306.0,,,,,,,,11.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,45.0,301.0,,,,,,,,,,87.0,2140.0,,,,,,,,6.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,27.0,301.0,,,,,,,,,,89.0,153.0,,,,,,,,5.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,33.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,14.0,301.0,,,,,,,,,,93.0,693.0,,,,,,,,6.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,46.0,301.0,,,,,,,,,,67.0,2148.0,,,,,,,,6.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,28.0,301.0,,,,,,,,,,95.0,178.0,,,,,,,,5.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,48.0,301.0,,,,,,,,,,97.0,2153.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,40.0,301.0,,,,,,,,,,66.0,2169.0,,,,,,,,6.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,42.0,301.0,,,,,,,,,,84.0,2180.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,29.0,301.0,,,,,,,,,,81.0,182.0,,,,,,,,9.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,22.0,301.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,2.0,301.0,,,,,,,,,,96.0,2302.0,,,,,,,,11.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,41.0,301.0,,,,,,,,,,77.0,2204.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,13.0,301.0,,,,,,,,,,75.0,689.0,,,,,,,,6.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,3.0,301.0,,,,,,,,,,80.0,2304.0,,,,,,,,9.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,9.0,301.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,39.0,301.0,,,,,,,,,,86.0,2113.0,,,,,,,,6.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,11.0,301.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,5.0,301.0,,,,,,,,,,74.0,2309.0,,,,,,,,13.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,31.0,301.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,15.0,301.0,,,,,,,,,,73.0,678.0,,,,,,,,4.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,7.0,301.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,44.0,301.0,,,,,,,,,,72.0,2183.0,,,,,,,,8.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,17.0,301.0,,,,,,,,,,87.0,657.0,,,,,,,,8.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,43.0,301.0,,,,,,,,,,78.0,2109.0,,,,,,,,8.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,30.0,301.0,,,,,,,,,,75.0,162.0,,,,,,,,9.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,8.0,301.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,4.0,301.0,,,,,,,,,,86.0,2305.0,,,,,,,,9.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,6.0,301.0,,,,,,,,,,79.0,2300.0,,,,,,,,13.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,20.0,301.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,36.0,301.0,,,,,,,,,,100.0,141.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,12.0,301.0,,,,,,,,,,61.0,2314.0,,,,,,,,13.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,47.0,301.0,,,,,,,,,,63.0,2099.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,25.0,301.0,,,,,,,,,,87.0,161.0,,,,,,,,7.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,26.0,301.0,,,,,,,,,,91.0,183.0,,,,,,,,7.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,16.0,301.0,,,,,,,,,,77.0,639.0,,,,,,,,4.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,35.0,301.0,,,,,,,,,,100.0,153.0,,,,,,,,10.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,38.0,301.0,,,,,,,,,,94.0,2046.0,,,,,,,,8.0
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,,,,,,,,,,,,,,,,,,1024.0,2903.8879999999785,1.0,
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,,,,,,,,,,,,,,,,,,1023.0,3185.02599999997,1.0,
722400.0,3307.0,4.0,732.0,0.0,1.0,1347839.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3307.0,4.0,732.0,0.0,1.0,1347839.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
722400.0,3307.0,4.0,732.0,,1.0,1347839.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,,,,,,,1023.0,517.6692980268195,,,1223.0634199873462,,,1.0,41.0,1.0,,,,,
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,,,,,,,1024.0,507.86102915352353,,,1110.797009992139,,,1.0,46.0,0.0,,,,,
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,4.0,308.0,,,,,,,,,,94.0,2305.0,,,,,,,,8.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,24.0,308.0,,,,,,,,,,100.0,637.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,28.0,308.0,,,,,,,,,,67.0,178.0,,,,,,,,5.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,14.0,308.0,,,,,,,,,,97.0,693.0,,,,,,,,5.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,30.0,308.0,,,,,,,,,,69.0,162.0,,,,,,,,9.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,22.0,308.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,25.0,308.0,,,,,,,,,,85.0,161.0,,,,,,,,7.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,16.0,308.0,,,,,,,,,,90.0,639.0,,,,,,,,3.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,18.0,308.0,,,,,,,,,,91.0,648.0,,,,,,,,7.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,37.0,308.0,,,,,,,,,,93.0,2136.0,,,,,,,,9.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,48.0,308.0,,,,,,,,,,90.0,2148.0,,,,,,,,11.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,2.0,308.0,,,,,,,,,,79.0,2302.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,39.0,308.0,,,,,,,,,,93.0,2113.0,,,,,,,,7.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,7.0,308.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,47.0,308.0,,,,,,,,,,98.0,2073.0,,,,,,,,11.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,1.0,308.0,,,,,,,,,,93.0,2306.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,44.0,308.0,,,,,,,,,,81.0,2177.0,,,,,,,,9.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,31.0,308.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,34.0,308.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,42.0,308.0,,,,,,,,,,75.0,2175.0,,,,,,,,11.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,20.0,308.0,,,,,,,,,,100.0,660.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,26.0,308.0,,,,,,,,,,71.0,183.0,,,,,,,,7.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,13.0,308.0,,,,,,,,,,89.0,689.0,,,,,,,,5.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,9.0,308.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,19.0,308.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,41.0,308.0,,,,,,,,,,64.0,2199.0,,,,,,,,11.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,45.0,308.0,,,,,,,,,,77.0,2128.0,,,,,,,,7.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,32.0,308.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,46.0,308.0,,,,,,,,,,68.0,2114.0,,,,,,,,7.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,35.0,308.0,,,,,,,,,,100.0,153.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,36.0,308.0,,,,,,,,,,100.0,141.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,43.0,308.0,,,,,,,,,,86.0,2105.0,,,,,,,,9.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,40.0,308.0,,,,,,,,,,87.0,2169.0,,,,,,,,7.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,11.0,308.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,21.0,308.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,3.0,308.0,,,,,,,,,,71.0,2304.0,,,,,,,,8.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,8.0,308.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,23.0,308.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,38.0,308.0,,,,,,,,,,79.0,2027.0,,,,,,,,9.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,17.0,308.0,,,,,,,,,,77.0,657.0,,,,,,,,7.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,5.0,308.0,,,,,,,,,,83.0,2309.0,,,,,,,,12.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,33.0,308.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,6.0,308.0,,,,,,,,,,64.0,2300.0,,,,,,,,12.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,10.0,308.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,27.0,308.0,,,,,,,,,,64.0,153.0,,,,,,,,5.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,29.0,308.0,,,,,,,,,,89.0,182.0,,,,,,,,9.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,15.0,308.0,,,,,,,,,,75.0,678.0,,,,,,,,3.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,12.0,308.0,,,,,,,,,,78.0,2314.0,,,,,,,,12.0
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,,,,,,,,,,,,,,,,,,1024.0,2979.9119999999743,1.0,
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,,,,,,,,,,,,,,,,,,1023.0,3265.8599999999697,1.0,
739200.0,3423.0,4.0,749.0,0.0,1.0,1394937.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3423.0,4.0,749.0,0.0,1.0,1394937.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
739200.0,3423.0,4.0,749.0,,1.0,1394937.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,,,,,,,1024.0,509.3539906097146,,,1121.2131799912418,,,1.0,39.0,0.0,,,,,
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,,,,,,,1023.0,518.7187350251561,,,1227.9268099861142,,,1.0,47.0,1.0,,,,,
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,38.0,315.0,,,,,,,,,,79.0,2027.0,,,,,,,,9.0
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,6.0,315.0,,,,,,,,,,64.0,2300.0,,,,,,,,12.0
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,25.0,315.0,,,,,,,,,,85.0,161.0,,,,,,,,7.0
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,40.0,315.0,,,,,,,,,,87.0,2154.0,,,,,,,,7.0
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,32.0,315.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,9.0,315.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
756000.0,3536.0,4.0,768.0,,1.0,1448743.0,4.0,315.0,,,,,,,,,,94.0,2305.0,,,,,,,,8.0
