time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,,,,,,,1012.0,499.34523017001555,,,994.8156900005926,,,1.0,1.0,0.0,,,,,
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,,,,,,,1011.0,528.3754023779154,,,1303.535159984256,,,1.0,13.0,1.0,,,,,
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,37.0,364.0,,,,,,,,,,71.0,2282.0,,,,,,,,9.0
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,1.0,364.0,,,,,,,,,,80.0,1838.0,,,,,,,,8.0
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,13.0,364.0,,,,,,,,,,84.0,645.0,,,,,,,,7.0
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,25.0,364.0,,,,,,,,,,84.0,162.0,,,,,,,,7.0
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,,,,,,,,,,,,,,,,,,1012.0,3143.750999999885,1.0,
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,,,,,,,,,,,,,,,,,,1011.0,4058.0669999995957,1.0,
873600.0,10330.0,4.0,900.0,0.00587,1.0,1615604.0,,,0.0,1011.0,0.0,49.29039000000863,,,,,,,,,,,1.0,,,,
873600.0,10330.0,4.0,900.0,0.0,1.0,1615604.0,,,0.0,1012.0,0.0,78.6169100000166,,,,,,,,,,,0.0,,,,
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
873600.0,10330.0,4.0,900.0,,1.0,1615604.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
