time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1057.0,0.0,374.0,,0.0,434628.0,42.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,41.0,140.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,4.0,140.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,5.0,140.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,16.0,140.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,15.0,140.0,,,,,,,,,,72.0,697.0,,,,,,,,0.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,1.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,18.0,140.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,39.0,140.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,29.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,13.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,14.0,140.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,28.0,140.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,38.0,140.0,,,,,,,,,,62.0,2272.0,,,,,,,,5.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,6.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,17.0,140.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,27.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,37.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,40.0,140.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,2.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
336000.0,1057.0,0.0,374.0,,0.0,434628.0,,,,,,,,,,,,,,,,,,1041.0,939.237000000001,1.0,
336000.0,1057.0,0.0,374.0,,0.0,434628.0,,,,,,,,,,,,,,,,,,1042.0,1019.161000000001,1.0,
336000.0,1057.0,0.0,374.0,0.0,0.0,434628.0,,,4.0,1041.0,8.0,48.62708000000845,,,,,,,,,,,1.0,,,,
336000.0,1057.0,0.0,374.0,4.484679999999933,0.0,434628.0,,,4.0,1042.0,6.0,66.01989000001318,,,,,,,,,,,0.0,,,,
336000.0,1057.0,0.0,374.0,,0.0,434628.0,,,,,,,,,19.999999887654138,1042.0,,,,,,,,,,,
336000.0,1057.0,0.0,374.0,,0.0,434628.0,,,,,,,,,19.999999916787594,1041.0,,,,,,,,,,,
352800.0,1096.0,0.0,387.0,,0.0,461713.0,,,,,,,1041.0,466.2785744848053,,,853.7133999995523,,,3.0,26.0,1.0,,,,,
352800.0,1096.0,0.0,387.0,,0.0,461713.0,,,,,,,1042.0,469.9603927943295,,,889.5338499991682,,,2.0,39.0,0.0,,,,,
352800.0,1096.0,0.0,387.0,,0.0,461713.0,16.0,147.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,40.0,147.0,,,,,,,,,,82.0,2290.0,,,,,,,,0.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,38.0,147.0,,,,,,,,,,62.0,2272.0,,,,,,,,5.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,2.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,26.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,17.0,147.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,13.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,5.0,147.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,1.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,29.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,4.0,147.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,15.0,147.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,14.0,147.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,25.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,18.0,147.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,39.0,147.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,6.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,42.0,147.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,41.0,147.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,28.0,147.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,37.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
352800.0,1096.0,0.0,387.0,,0.0,461713.0,,,,,,,,,,,,,,,,,,1041.0,965.718000000001,1.0,
352800.0,1096.0,0.0,387.0,,0.0,461713.0,,,,,,,,,,,,,,,,,,1042.0,1058.629000000001,1.0,
352800.0,1096.0,0.0,387.0,8.8049999999998,0.0,461713.0,,,4.0,1042.0,6.0,70.34021000001435,,,,,,,,,,,0.0,,,,
352800.0,1096.0,0.0,387.0,0.0,0.0,461713.0,,,4.0,1041.0,8.0,48.62708000000845,,,,,,,,,,,1.0,,,,
352800.0,1096.0,0.0,387.0,,0.0,461713.0,,,,,,,,,19.999999958669235,1041.0,,,,,,,,,,,
352800.0,1096.0,0.0,387.0,,0.0,461713.0,,,,,,,,,19.999999966151787,1042.0,,,,,,,,,,,
369600.0,1147.0,0.0,406.0,,0.0,491565.0,,,,,,,1042.0,470.1671105517283,,,890.1278699991782,,,2.0,4.0,0.0,,,,,
369600.0,1147.0,0.0,406.0,,0.0,491565.0,,,,,,,1041.0,467.7721853509909,,,863.027609999521,,,3.0,29.0,1.0,,,,,
369600.0,1147.0,0.0,406.0,,0.0,491565.0,41.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,14.0,154.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,28.0,154.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,42.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,37.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,26.0,154.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,1.0,154.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,38.0,154.0,,,,,,,,,,59.0,2272.0,,,,,,,,6.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,13.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,25.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,4.0,154.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,5.0,154.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,17.0,154.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,16.0,154.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,39.0,154.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,29.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,18.0,154.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,15.0,154.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,40.0,154.0,,,,,,,,,,79.0,2288.0,,,,,,,,1.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,6.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
369600.0,1147.0,0.0,406.0,,0.0,491565.0,,,,,,,,,,,,,,,,,,1041.0,1021.5660000000008,1.0,
369600.0,1147.0,0.0,406.0,,0.0,491565.0,,,,,,,,,,,,,,,,,,1042.0,1103.5180000000007,1.0,
369600.0,1147.0,0.0,406.0,10.090529999999761,0.0,491565.0,,,4.0,1042.0,6.0,71.6257400000147,,,,,,,,,,,0.0,,,,
369600.0,1147.0,0.0,406.0,0.0,0.0,491565.0,,,4.0,1041.0,8.0,48.62708000000845,,,,,,,,,,,1.0,,,,
369600.0,1147.0,0.0,406.0,,0.0,491565.0,,,,,,,,,19.99999999316405,1042.0,,,,,,,,,,,
369600.0,1147.0,0.0,406.0,,0.0,491565.0,,,,,,,,,19.999999991652068,1041.0,,,,,,,,,,,
386400.0,1202.0,0.0,424.0,,0.0,519989.0,,,,,,,1042.0,470.59220669547926,,,892.0150499991887,,,2.0,13.0,0.0,,,,,
386400.0,1202.0,0.0,424.0,,0.0,519989.0,,,,,,,1041.0,469.4120404538671,,,874.2541399994676,,,3.0,30.0,1.0,,,,,
386400.0,1202.0,0.0,424.0,,0.0,519989.0,42.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,17.0,161.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,27.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,5.0,161.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,4.0,161.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,28.0,161.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,13.0,161.0,,,,,,,,,,72.0,645.0,,,,,,,,5.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,16.0,161.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,30.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,15.0,161.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,39.0,161.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,1.0,161.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,40.0,161.0,,,,,,,,,,79.0,2288.0,,,,,,,,1.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,37.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,6.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,25.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,14.0,161.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,26.0,161.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,18.0,161.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,38.0,161.0,,,,,,,,,,59.0,2272.0,,,,,,,,6.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,29.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,41.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
386400.0,1202.0,0.0,424.0,,0.0,519989.0,,,,,,,,,,,,,,,,,,1041.0,1077.661000000001,1.0,
386400.0,1202.0,0.0,424.0,,0.0,519989.0,,,,,,,,,,,,,,,,,,1042.0,1149.8629999999998,1.0,
386400.0,1202.0,0.0,424.0,1.9840600000000097,0.0,519989.0,,,4.0,1042.0,7.0,74.1968000000154,,,,,,,,,,,0.0,,,,
386400.0,1202.0,0.0,424.0,0.0,0.0,519989.0,,,4.0,1041.0,8.0,48.62708000000845,,,,,,,,,,,1.0,,,,
386400.0,1202.0,0.0,424.0,,0.0,519989.0,,,,,,,,,19.99999999831385,1041.0,,,,,,,,,,,
386400.0,1202.0,0.0,424.0,,0.0,519989.0,,,,,,,,,19.99999999721962,1042.0,,,,,,,,,,,
403200.0,1253.0,0.0,441.0,,0.0,549347.0,,,,,,,1042.0,471.46021008895485,,,897.3903699991678,,,2.0,39.0,0.0,,,,,
403200.0,1253.0,0.0,441.0,,0.0,549347.0,,,,,,,1041.0,470.4937447089852,,,880.118689999477,,,3.0,28.0,1.0,,,,,
403200.0,1253.0,0.0,441.0,,0.0,549347.0,18.0,168.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,6.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,42.0,168.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,26.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,41.0,168.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,16.0,168.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,38.0,168.0,,,,,,,,,,59.0,2272.0,,,,,,,,6.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,40.0,168.0,,,,,,,,,,79.0,2288.0,,,,,,,,1.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,4.0,168.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,13.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,29.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,5.0,168.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,28.0,168.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,37.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,27.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,39.0,168.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,14.0,168.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,25.0,168.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,15.0,168.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,1.0,168.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,17.0,168.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,30.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
403200.0,1253.0,0.0,441.0,,0.0,549347.0,,,,,,,,,,,,,,,,,,1042.0,1192.9839999999995,1.0,
403200.0,1253.0,0.0,441.0,,0.0,549347.0,,,,,,,,,,,,,,,,,,1041.0,1121.7830000000004,1.0,
403200.0,1253.0,0.0,441.0,6.844419999999861,0.0,549347.0,,,4.0,1042.0,7.0,79.05716000001672,,,,,,,,,,,0.0,,,,
403200.0,1253.0,0.0,441.0,0.0,0.0,549347.0,,,4.0,1041.0,8.0,48.62708000000845,,,,,,,,,,,1.0,,,,
403200.0,1253.0,0.0,441.0,,0.0,549347.0,,,,,,,,,19.99999999958404,1041.0,,,,,,,,,,,
403200.0,1253.0,0.0,441.0,,0.0,549347.0,,,,,,,,,19.999999998473516,1042.0,,,,,,,,,,,
420000.0,1320.0,4.0,467.0,,1.0,577411.0,,,,,,,1042.0,473.58010665488115,,,913.3350399990636,,,1.0,14.0,0.0,,,,,
420000.0,1320.0,4.0,467.0,,1.0,577411.0,,,,,,,1041.0,471.59209727245445,,,887.5068399994436,,,1.0,26.0,1.0,,,,,
420000.0,1320.0,4.0,467.0,,1.0,577411.0,41.0,175.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,29.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,16.0,175.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,6.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,42.0,175.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,39.0,175.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,1.0,175.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,26.0,175.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,17.0,175.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,27.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,28.0,175.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,37.0,175.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,14.0,175.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,25.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,30.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,5.0,175.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,4.0,175.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,18.0,175.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,38.0,175.0,,,,,,,,,,59.0,2272.0,,,,,,,,6.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,40.0,175.0,,,,,,,,,,79.0,2288.0,,,,,,,,1.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,15.0,175.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,13.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
420000.0,1320.0,4.0,467.0,,1.0,577411.0,,,,,,,,,,,,,,,,,,1041.0,1182.4279999999999,1.0,
420000.0,1320.0,4.0,467.0,,1.0,577411.0,,,,,,,,,,,,,,,,,,1042.0,1267.8639999999991,1.0,
420000.0,1320.0,4.0,467.0,0.0,1.0,577411.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1320.0,4.0,467.0,0.0,1.0,577411.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1320.0,4.0,467.0,,1.0,577411.0,,,,,,,,,19.99999999989739,1041.0,,,,,,,,,,,
420000.0,1320.0,4.0,467.0,,1.0,577411.0,,,,,,,,,19.999999999623352,1042.0,,,,,,,,,,,
436800.0,1382.0,4.0,489.0,,1.0,602789.0,,,,,,,1042.0,475.52696570643457,,,927.8219499989794,,,1.0,38.0,0.0,,,,,
436800.0,1382.0,4.0,489.0,,1.0,602789.0,,,,,,,1041.0,473.11268582478755,,,898.6156999993743,,,1.0,41.0,1.0,,,,,
436800.0,1382.0,4.0,489.0,,1.0,602789.0,38.0,182.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,26.0,182.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,27.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,18.0,182.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,15.0,182.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,29.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,39.0,182.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,30.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,12.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,13.0,182.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,41.0,182.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,42.0,182.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,1.0,182.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,6.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,5.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,17.0,182.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,16.0,182.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,40.0,182.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,37.0,182.0,,,,,,,,,,69.0,2258.0,,,,,,,,6.0
436800.0,1382.0,4.0,489.0,,1.0,602789.0,3.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
