time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1252.0,0.0,328.0,,0.0,342016.0,,,,,,,1007.0,474.9338528735087,,,931.6031999988876,,,3.0,26.0,1.0,,,,,
336000.0,1252.0,0.0,328.0,,0.0,342016.0,40.0,140.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,1.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,14.0,140.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,15.0,140.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,17.0,140.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,25.0,140.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,27.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,28.0,140.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,18.0,140.0,,,,,,,,,,62.0,559.0,,,,,,,,10.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,39.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,5.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,37.0,140.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,16.0,140.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,38.0,140.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,26.0,140.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,13.0,140.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,41.0,140.0,,,,,,,,,,72.0,2183.0,,,,,,,,10.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,42.0,140.0,,,,,,,,,,62.0,2246.0,,,,,,,,10.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,29.0,140.0,,,,,,,,,,69.0,161.0,,,,,,,,12.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,2.0,140.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1252.0,0.0,328.0,,0.0,342016.0,,,,,,,,,,,,,,,,,,1008.0,1100.3329999999999,1.0,
336000.0,1252.0,0.0,328.0,,0.0,342016.0,,,,,,,,,,,,,,,,,,1007.0,1128.5040000000001,1.0,
336000.0,1252.0,0.0,328.0,8.106469999999822,0.0,342016.0,,,4.0,1008.0,7.0,79.40936000001682,,,,,,,,,,,0.0,,,,
336000.0,1252.0,0.0,328.0,0.0,0.0,342016.0,,,4.0,1007.0,8.0,50.96334000000908,,,,,,,,,,,1.0,,,,
336000.0,1252.0,0.0,328.0,,0.0,342016.0,,,,,,,,,2.840411000550954,1008.0,,,,,,,,,,,
336000.0,1252.0,0.0,328.0,,0.0,342016.0,,,,,,,,,6.64171827991489,1007.0,,,,,,,,,,,
352800.0,1322.0,4.0,346.0,,1.0,367215.0,,,,,,,1007.0,476.57775902196636,,,942.507409998853,,,1.0,29.0,1.0,,,,,
352800.0,1322.0,4.0,346.0,,1.0,367215.0,,,,,,,1008.0,472.73731389413416,,,905.9168599991252,,,1.0,4.0,0.0,,,,,
352800.0,1322.0,4.0,346.0,,1.0,367215.0,25.0,147.0,,,,,,,,,,69.0,161.0,,,,,,,,7.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,29.0,147.0,,,,,,,,,,69.0,150.0,,,,,,,,12.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,13.0,147.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,41.0,147.0,,,,,,,,,,72.0,2177.0,,,,,,,,10.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,17.0,147.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,6.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,39.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,40.0,147.0,,,,,,,,,,82.0,2272.0,,,,,,,,0.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,42.0,147.0,,,,,,,,,,62.0,2246.0,,,,,,,,10.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,14.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,18.0,147.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,1.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,28.0,147.0,,,,,,,,,,79.0,169.0,,,,,,,,2.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,30.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,16.0,147.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,2.0,147.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,26.0,147.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,5.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,37.0,147.0,,,,,,,,,,72.0,2243.0,,,,,,,,5.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,38.0,147.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,15.0,147.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
352800.0,1322.0,4.0,346.0,,1.0,367215.0,,,,,,,,,,,,,,,,,,1007.0,1189.3179999999995,1.0,
352800.0,1322.0,4.0,346.0,,1.0,367215.0,,,,,,,,,,,,,,,,,,1008.0,1176.2269999999996,1.0,
352800.0,1322.0,4.0,346.0,0.0,1.0,367215.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1322.0,4.0,346.0,0.0,1.0,367215.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1322.0,4.0,346.0,,1.0,367215.0,,,,,,,,,3.093069696585468,1008.0,,,,,,,,,,,
352800.0,1322.0,4.0,346.0,,1.0,367215.0,,,,,,,,,9.50659621904839,1007.0,,,,,,,,,,,
369600.0,1381.0,4.0,363.0,,1.0,390930.0,,,,,,,1008.0,475.1668743842311,,,924.3016999989967,,,1.0,37.0,0.0,,,,,
369600.0,1381.0,4.0,363.0,,1.0,390930.0,,,,,,,1007.0,478.32393774864533,,,953.9962099988198,,,1.0,42.0,1.0,,,,,
369600.0,1381.0,4.0,363.0,,1.0,390930.0,29.0,154.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,17.0,154.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,37.0,154.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,30.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,42.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,26.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,2.0,154.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,41.0,154.0,,,,,,,,,,69.0,2171.0,,,,,,,,11.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,14.0,154.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,5.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,25.0,154.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,28.0,154.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,18.0,154.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,16.0,154.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,39.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,13.0,154.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,1.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,38.0,154.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,15.0,154.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
369600.0,1381.0,4.0,363.0,,1.0,390930.0,,,,,,,,,,,,,,,,,,1007.0,1242.6699999999996,1.0,
369600.0,1381.0,4.0,363.0,,1.0,390930.0,,,,,,,,,,,,,,,,,,1008.0,1239.8749999999982,1.0,
369600.0,1381.0,4.0,363.0,0.0,1.0,390930.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1381.0,4.0,363.0,0.0,1.0,390930.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1381.0,4.0,363.0,,1.0,390930.0,,,,,,,,,3.6529086084907716,1008.0,,,,,,,,,,,
369600.0,1381.0,4.0,363.0,,1.0,390930.0,,,,,,,,,10.50575718508682,1007.0,,,,,,,,,,,
386400.0,1450.0,4.0,383.0,,1.0,414192.0,,,,,,,1008.0,476.6774621276061,,,934.9740999989467,,,1.0,37.0,0.0,,,,,
386400.0,1450.0,4.0,383.0,,1.0,414192.0,,,,,,,1007.0,480.3162332483727,,,969.1347099987405,,,1.0,40.0,1.0,,,,,
386400.0,1450.0,4.0,383.0,,1.0,414192.0,42.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,26.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,18.0,161.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,6.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,16.0,161.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,5.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,15.0,161.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,41.0,161.0,,,,,,,,,,69.0,2152.0,,,,,,,,11.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,40.0,161.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,13.0,161.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,1.0,161.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,39.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,14.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,30.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,17.0,161.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,25.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,37.0,161.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,28.0,161.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,38.0,161.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,2.0,161.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,29.0,161.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
386400.0,1450.0,4.0,383.0,,1.0,414192.0,,,,,,,,,,,,,,,,,,1007.0,1306.4739999999986,1.0,
386400.0,1450.0,4.0,383.0,,1.0,414192.0,,,,,,,,,,,,,,,,,,1008.0,1298.569999999998,1.0,
386400.0,1450.0,4.0,383.0,0.0,1.0,414192.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1450.0,4.0,383.0,0.0,1.0,414192.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1450.0,4.0,383.0,,1.0,414192.0,,,,,,,,,10.505744619353026,1007.0,,,,,,,,,,,
386400.0,1450.0,4.0,383.0,,1.0,414192.0,,,,,,,,,3.6530049147370436,1008.0,,,,,,,,,,,
403200.0,1511.0,4.0,400.0,,1.0,444578.0,,,,,,,1007.0,481.51071561608205,,,977.167189998722,,,1.0,42.0,1.0,,,,,
403200.0,1511.0,4.0,400.0,,1.0,444578.0,,,,,,,1008.0,478.10124025452217,,,943.051329998959,,,1.0,41.0,0.0,,,,,
403200.0,1511.0,4.0,400.0,,1.0,444578.0,2.0,168.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,37.0,168.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,41.0,168.0,,,,,,,,,,69.0,2128.0,,,,,,,,11.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,18.0,168.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,25.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,17.0,168.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,5.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,15.0,168.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,14.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,28.0,168.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,16.0,168.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,13.0,168.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,40.0,168.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,30.0,168.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,26.0,168.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,39.0,168.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,29.0,168.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,38.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,1.0,168.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,42.0,168.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
403200.0,1511.0,4.0,400.0,,1.0,444578.0,,,,,,,,,,,,,,,,,,1008.0,1360.137999999997,1.0,
403200.0,1511.0,4.0,400.0,,1.0,444578.0,,,,,,,,,,,,,,,,,,1007.0,1368.262999999998,1.0,
403200.0,1511.0,4.0,400.0,0.0,1.0,444578.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1511.0,4.0,400.0,0.0,1.0,444578.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1511.0,4.0,400.0,,1.0,444578.0,,,,,,,,,3.6530861730534694,1008.0,,,,,,,,,,,
403200.0,1511.0,4.0,400.0,,1.0,444578.0,,,,,,,,,10.505733072736831,1007.0,,,,,,,,,,,
420000.0,1556.0,4.0,412.0,,1.0,476210.0,,,,,,,1007.0,482.29255625062103,,,980.7438999987434,,,1.0,37.0,1.0,,,,,
420000.0,1556.0,4.0,412.0,,1.0,476210.0,,,,,,,1008.0,478.41835340687237,,,942.473509999018,,,1.0,37.0,0.0,,,,,
420000.0,1556.0,4.0,412.0,,1.0,476210.0,5.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,15.0,175.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,40.0,175.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,38.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,41.0,175.0,,,,,,,,,,69.0,2128.0,,,,,,,,11.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,30.0,175.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,18.0,175.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,25.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,1.0,175.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,26.0,175.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,29.0,175.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,13.0,175.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,39.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,2.0,175.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,28.0,175.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,17.0,175.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,37.0,175.0,,,,,,,,,,69.0,2201.0,,,,,,,,6.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,16.0,175.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,42.0,175.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,6.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,14.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
420000.0,1556.0,4.0,412.0,,1.0,476210.0,,,,,,,,,,,,,,,,,,1008.0,1396.0959999999964,1.0,
420000.0,1556.0,4.0,412.0,,1.0,476210.0,,,,,,,,,,,,,,,,,,1007.0,1418.7289999999969,1.0,
420000.0,1556.0,4.0,412.0,0.0,1.0,476210.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1556.0,4.0,412.0,0.0,1.0,476210.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1556.0,4.0,412.0,,1.0,476210.0,,,,,,,,,3.9612416697691413,1008.0,,,,,,,,,,,
420000.0,1556.0,4.0,412.0,,1.0,476210.0,,,,,,,,,10.50572356395605,1007.0,,,,,,,,,,,
436800.0,1628.0,4.0,430.0,,1.0,502143.0,,,,,,,1007.0,482.9465246457012,,,984.7916499987381,,,1.0,39.0,1.0,,,,,
436800.0,1628.0,4.0,430.0,,1.0,502143.0,,,,,,,1008.0,479.6771965841399,,,950.2603399990059,,,1.0,41.0,0.0,,,,,
436800.0,1628.0,4.0,430.0,,1.0,502143.0,5.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,15.0,182.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,1.0,182.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,30.0,182.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,17.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,6.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,39.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,14.0,182.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,25.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,13.0,182.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,29.0,182.0,,,,,,,,,,68.0,146.0,,,,,,,,12.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,26.0,182.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,2.0,182.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,28.0,182.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,41.0,182.0,,,,,,,,,,69.0,2112.0,,,,,,,,11.0
436800.0,1628.0,4.0,430.0,,1.0,502143.0,40.0,182.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
