time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,41.0,301.0,,,,,,,,,,77.0,2106.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,38.0,301.0,,,,,,,,,,94.0,2178.0,,,,,,,,8.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,26.0,301.0,,,,,,,,,,91.0,164.0,,,,,,,,7.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,12.0,301.0,,,,,,,,,,61.0,2293.0,,,,,,,,13.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,17.0,301.0,,,,,,,,,,87.0,697.0,,,,,,,,8.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,19.0,301.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,3.0,301.0,,,,,,,,,,80.0,2293.0,,,,,,,,9.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,21.0,301.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,36.0,301.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,28.0,301.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,22.0,301.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,39.0,301.0,,,,,,,,,,86.0,2164.0,,,,,,,,6.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,5.0,301.0,,,,,,,,,,74.0,2308.0,,,,,,,,13.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,47.0,301.0,,,,,,,,,,63.0,2089.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,43.0,301.0,,,,,,,,,,78.0,2096.0,,,,,,,,8.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,7.0,301.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,33.0,301.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,34.0,301.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,1.0,301.0,,,,,,,,,,74.0,2307.0,,,,,,,,11.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,32.0,301.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,15.0,301.0,,,,,,,,,,73.0,670.0,,,,,,,,4.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,2.0,301.0,,,,,,,,,,96.0,2287.0,,,,,,,,11.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,30.0,301.0,,,,,,,,,,75.0,176.0,,,,,,,,9.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,10.0,301.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,18.0,301.0,,,,,,,,,,85.0,667.0,,,,,,,,8.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,35.0,301.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,42.0,301.0,,,,,,,,,,84.0,2100.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,14.0,301.0,,,,,,,,,,93.0,706.0,,,,,,,,6.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,20.0,301.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,8.0,301.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,45.0,301.0,,,,,,,,,,87.0,2181.0,,,,,,,,6.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,31.0,301.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,23.0,301.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,6.0,301.0,,,,,,,,,,79.0,2310.0,,,,,,,,13.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,11.0,301.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,25.0,301.0,,,,,,,,,,87.0,182.0,,,,,,,,7.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,16.0,301.0,,,,,,,,,,77.0,677.0,,,,,,,,4.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,44.0,301.0,,,,,,,,,,72.0,2044.0,,,,,,,,8.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,9.0,301.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,29.0,301.0,,,,,,,,,,81.0,184.0,,,,,,,,9.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,24.0,301.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,48.0,301.0,,,,,,,,,,97.0,2082.0,,,,,,,,10.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,4.0,301.0,,,,,,,,,,86.0,2290.0,,,,,,,,9.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,37.0,301.0,,,,,,,,,,71.0,2100.0,,,,,,,,8.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,46.0,301.0,,,,,,,,,,67.0,2073.0,,,,,,,,6.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,13.0,301.0,,,,,,,,,,75.0,678.0,,,,,,,,6.0
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,,,,,,,,,,,,,,,,,,1027.0,3276.324999999987,1.0,
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,,,,,,,,,,,,,,,,,,1028.0,3264.442999999987,1.0,
722400.0,3483.0,4.0,769.0,0.0,1.0,1367460.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3483.0,4.0,769.0,0.01761,1.0,1367460.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
722400.0,3483.0,4.0,769.0,,1.0,1367460.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,,,,,,,1028.0,518.3024266737943,,,1224.382629984192,,,1.0,47.0,0.0,,,,,
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,,,,,,,1027.0,522.4205773752927,,,1265.6110799875264,,,1.0,44.0,1.0,,,,,
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,48.0,308.0,,,,,,,,,,90.0,2075.0,,,,,,,,11.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,9.0,308.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,23.0,308.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,41.0,308.0,,,,,,,,,,64.0,2102.0,,,,,,,,11.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,12.0,308.0,,,,,,,,,,78.0,2293.0,,,,,,,,12.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,24.0,308.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,1.0,308.0,,,,,,,,,,93.0,2307.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,34.0,308.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,13.0,308.0,,,,,,,,,,89.0,678.0,,,,,,,,5.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,25.0,308.0,,,,,,,,,,85.0,182.0,,,,,,,,7.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,29.0,308.0,,,,,,,,,,89.0,184.0,,,,,,,,9.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,18.0,308.0,,,,,,,,,,91.0,667.0,,,,,,,,7.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,47.0,308.0,,,,,,,,,,98.0,2048.0,,,,,,,,11.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,43.0,308.0,,,,,,,,,,86.0,2096.0,,,,,,,,9.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,31.0,308.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,46.0,308.0,,,,,,,,,,68.0,2069.0,,,,,,,,7.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,21.0,308.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,27.0,308.0,,,,,,,,,,64.0,186.0,,,,,,,,5.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,26.0,308.0,,,,,,,,,,71.0,164.0,,,,,,,,7.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,22.0,308.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,37.0,308.0,,,,,,,,,,93.0,2087.0,,,,,,,,9.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,15.0,308.0,,,,,,,,,,75.0,670.0,,,,,,,,3.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,17.0,308.0,,,,,,,,,,77.0,697.0,,,,,,,,7.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,40.0,308.0,,,,,,,,,,87.0,2107.0,,,,,,,,7.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,38.0,308.0,,,,,,,,,,79.0,2166.0,,,,,,,,9.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,36.0,308.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,45.0,308.0,,,,,,,,,,77.0,2168.0,,,,,,,,7.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,19.0,308.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,33.0,308.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,14.0,308.0,,,,,,,,,,97.0,706.0,,,,,,,,5.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,44.0,308.0,,,,,,,,,,81.0,2044.0,,,,,,,,9.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,6.0,308.0,,,,,,,,,,64.0,2310.0,,,,,,,,12.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,4.0,308.0,,,,,,,,,,94.0,2290.0,,,,,,,,8.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,8.0,308.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,42.0,308.0,,,,,,,,,,75.0,2095.0,,,,,,,,11.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,2.0,308.0,,,,,,,,,,79.0,2287.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,10.0,308.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,16.0,308.0,,,,,,,,,,90.0,677.0,,,,,,,,3.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,11.0,308.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,30.0,308.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,39.0,308.0,,,,,,,,,,93.0,2164.0,,,,,,,,7.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,20.0,308.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,3.0,308.0,,,,,,,,,,71.0,2293.0,,,,,,,,8.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,5.0,308.0,,,,,,,,,,83.0,2308.0,,,,,,,,12.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,35.0,308.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,28.0,308.0,,,,,,,,,,67.0,179.0,,,,,,,,5.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,32.0,308.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,7.0,308.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,,,,,,,,,,,,,,,,,,1027.0,3386.9419999999864,1.0,
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,,,,,,,,,,,,,,,,,,1028.0,3329.312999999987,1.0,
739200.0,3586.0,4.0,787.0,0.0,1.0,1424795.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3586.0,4.0,787.0,0.01761,1.0,1424795.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
739200.0,3586.0,4.0,787.0,,1.0,1424795.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,,,,,,,1028.0,520.3035979762899,,,1239.0250499827641,,,1.0,45.0,0.0,,,,,
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,,,,,,,1027.0,524.9321175946304,,,1289.1113799867603,,,1.0,42.0,1.0,,,,,
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,39.0,315.0,,,,,,,,,,93.0,2148.0,,,,,,,,7.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,33.0,315.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,29.0,315.0,,,,,,,,,,89.0,184.0,,,,,,,,9.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,22.0,315.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,21.0,315.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,8.0,315.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,35.0,315.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,34.0,315.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,5.0,315.0,,,,,,,,,,83.0,2308.0,,,,,,,,12.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,10.0,315.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,40.0,315.0,,,,,,,,,,87.0,2107.0,,,,,,,,7.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,45.0,315.0,,,,,,,,,,77.0,2168.0,,,,,,,,7.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,15.0,315.0,,,,,,,,,,75.0,670.0,,,,,,,,3.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,19.0,315.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,1.0,315.0,,,,,,,,,,93.0,2307.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,26.0,315.0,,,,,,,,,,71.0,164.0,,,,,,,,7.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,16.0,315.0,,,,,,,,,,90.0,677.0,,,,,,,,3.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,23.0,315.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,38.0,315.0,,,,,,,,,,79.0,2159.0,,,,,,,,9.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,36.0,315.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,20.0,315.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,32.0,315.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,43.0,315.0,,,,,,,,,,86.0,2082.0,,,,,,,,9.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,47.0,315.0,,,,,,,,,,98.0,2042.0,,,,,,,,11.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,24.0,315.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,12.0,315.0,,,,,,,,,,78.0,2293.0,,,,,,,,12.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,31.0,315.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,27.0,315.0,,,,,,,,,,64.0,186.0,,,,,,,,5.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,41.0,315.0,,,,,,,,,,64.0,2080.0,,,,,,,,11.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,42.0,315.0,,,,,,,,,,75.0,2081.0,,,,,,,,11.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,6.0,315.0,,,,,,,,,,64.0,2310.0,,,,,,,,12.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,7.0,315.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,11.0,315.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,18.0,315.0,,,,,,,,,,91.0,667.0,,,,,,,,7.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,30.0,315.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,13.0,315.0,,,,,,,,,,89.0,678.0,,,,,,,,5.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,25.0,315.0,,,,,,,,,,85.0,182.0,,,,,,,,7.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,46.0,315.0,,,,,,,,,,68.0,2051.0,,,,,,,,7.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,3.0,315.0,,,,,,,,,,71.0,2293.0,,,,,,,,8.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,9.0,315.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,14.0,315.0,,,,,,,,,,97.0,706.0,,,,,,,,5.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,17.0,315.0,,,,,,,,,,77.0,697.0,,,,,,,,7.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,37.0,315.0,,,,,,,,,,93.0,2058.0,,,,,,,,9.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,44.0,315.0,,,,,,,,,,81.0,2044.0,,,,,,,,9.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,4.0,315.0,,,,,,,,,,94.0,2290.0,,,,,,,,8.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,28.0,315.0,,,,,,,,,,67.0,179.0,,,,,,,,5.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,48.0,315.0,,,,,,,,,,90.0,2053.0,,,,,,,,11.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,2.0,315.0,,,,,,,,,,79.0,2287.0,,,,,,,,10.0
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,,,,,,,,,,,,,,,,,,1027.0,3520.8159999999853,1.0,
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,,,,,,,,,,,,,,,,,,1028.0,3423.471999999987,1.0,
756000.0,3734.0,4.0,809.0,0.0,1.0,1471960.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3734.0,4.0,809.0,0.01761,1.0,1471960.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,3734.0,4.0,809.0,,1.0,1471960.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,,,,,,,1027.0,526.1941853861963,,,1295.3481199851835,,,1.0,45.0,1.0,,,,,
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,,,,,,,1028.0,522.6179151595969,,,1257.9839099815824,,,1.0,38.0,0.0,,,,,
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,27.0,322.0,,,,,,,,,,64.0,186.0,,,,,,,,5.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,37.0,322.0,,,,,,,,,,93.0,2038.0,,,,,,,,9.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,21.0,322.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,32.0,322.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,24.0,322.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,2.0,322.0,,,,,,,,,,79.0,2287.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,42.0,322.0,,,,,,,,,,75.0,2060.0,,,,,,,,11.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,48.0,322.0,,,,,,,,,,90.0,2035.0,,,,,,,,11.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,26.0,322.0,,,,,,,,,,71.0,164.0,,,,,,,,7.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,38.0,322.0,,,,,,,,,,79.0,2143.0,,,,,,,,9.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,14.0,322.0,,,,,,,,,,97.0,706.0,,,,,,,,5.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,41.0,322.0,,,,,,,,,,64.0,2068.0,,,,,,,,11.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,23.0,322.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,47.0,322.0,,,,,,,,,,98.0,2042.0,,,,,,,,11.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,46.0,322.0,,,,,,,,,,68.0,2051.0,,,,,,,,7.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,39.0,322.0,,,,,,,,,,93.0,2148.0,,,,,,,,7.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,8.0,322.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,1.0,322.0,,,,,,,,,,93.0,2307.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,15.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,3.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,31.0,322.0,,,,,,,,,,100.0,174.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,19.0,322.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,22.0,322.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,29.0,322.0,,,,,,,,,,89.0,184.0,,,,,,,,9.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,17.0,322.0,,,,,,,,,,77.0,697.0,,,,,,,,7.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,44.0,322.0,,,,,,,,,,81.0,2044.0,,,,,,,,9.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,13.0,322.0,,,,,,,,,,89.0,678.0,,,,,,,,5.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,7.0,322.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,35.0,322.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,36.0,322.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,11.0,322.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,20.0,322.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,45.0,322.0,,,,,,,,,,77.0,2164.0,,,,,,,,7.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,40.0,322.0,,,,,,,,,,87.0,2098.0,,,,,,,,7.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,30.0,322.0,,,,,,,,,,69.0,176.0,,,,,,,,9.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,33.0,322.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,12.0,322.0,,,,,,,,,,78.0,2293.0,,,,,,,,12.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,18.0,322.0,,,,,,,,,,91.0,667.0,,,,,,,,7.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,6.0,322.0,,,,,,,,,,64.0,2310.0,,,,,,,,12.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,5.0,322.0,,,,,,,,,,83.0,2308.0,,,,,,,,12.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,43.0,322.0,,,,,,,,,,86.0,2076.0,,,,,,,,9.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,9.0,322.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,34.0,322.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,28.0,322.0,,,,,,,,,,67.0,179.0,,,,,,,,5.0
772800.0,3840.0,4.0,827.0,,1.0,1527828.0,25.0,322.0,,,,,,,,,,85.0,182.0,,,,,,,,7.0
