time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,37.0,357.0,,,,,,,,,,71.0,2243.0,,,,,,,,9.0
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,,,,,,,,,,,,,,,,,,1008.0,2490.0979999999245,1.0,
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,,,,,,,,,,,,,,,,,,1007.0,2606.707999999687,1.0,
856800.0,9211.0,4.0,1014.0,0.00587,1.0,1885898.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
856800.0,9211.0,4.0,1014.0,0.0,1.0,1885898.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
856800.0,9211.0,4.0,1014.0,,1.0,1885898.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,,,,,,,1008.0,488.22524731031444,,,917.257750000993,,,1.0,1.0,0.0,,,,,
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,,,,,,,1007.0,493.860535810969,,,964.3041000009663,,,1.0,1.0,1.0,,,,,
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,13.0,364.0,,,,,,,,,,84.0,625.0,,,,,,,,7.0
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,25.0,364.0,,,,,,,,,,84.0,143.0,,,,,,,,7.0
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,1.0,364.0,,,,,,,,,,80.0,1888.0,,,,,,,,8.0
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,37.0,364.0,,,,,,,,,,71.0,2202.0,,,,,,,,9.0
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,,,,,,,,,,,,,,,,,,1007.0,2676.4269999996854,1.0,
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,,,,,,,,,,,,,,,,,,1008.0,2544.5419999999217,1.0,
873600.0,9288.0,4.0,1037.0,0.00587,1.0,1933365.0,,,0.0,1008.0,0.0,76.48023000001602,,,,,,,,,,,0.0,,,,
873600.0,9288.0,4.0,1037.0,0.0,1.0,1933365.0,,,0.0,1007.0,0.0,49.12016000000858,,,,,,,,,,,1.0,,,,
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
873600.0,9288.0,4.0,1037.0,,1.0,1933365.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
