time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,37.0,357.0,,,,,,,,,,71.0,1745.0,,,,,,,,9.0
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,,,,,,,,,,,,,,,,,,1018.0,2630.2379999999052,1.0,
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,,,,,,,,,,,,,,,,,,1017.0,2469.4019999999005,1.0,
856800.0,5641.0,4.0,1003.0,0.0,1.0,1884290.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
856800.0,5641.0,4.0,1003.0,0.0,1.0,1884290.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
856800.0,5641.0,4.0,1003.0,,1.0,1884290.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,,,,,,,1018.0,489.57081869955334,,,931.9792300008995,,,1.0,13.0,0.0,,,,,
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,,,,,,,1017.0,487.6398974804074,,,915.3585800013713,,,1.0,13.0,1.0,,,,,
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,25.0,364.0,,,,,,,,,,84.0,74.0,,,,,,,,7.0
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,13.0,364.0,,,,,,,,,,84.0,306.0,,,,,,,,7.0
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,37.0,364.0,,,,,,,,,,71.0,1745.0,,,,,,,,9.0
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,1.0,364.0,,,,,,,,,,80.0,1721.0,,,,,,,,8.0
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,,,,,,,,,,,,,,,,,,1018.0,2680.3139999998966,1.0,
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,,,,,,,,,,,,,,,,,,1017.0,2520.90799999989,1.0,
873600.0,5859.0,4.0,1030.0,0.0,1.0,1933709.0,,,0.0,1017.0,0.0,51.19814000000915,,,,,,,,,,,1.0,,,,
873600.0,5859.0,4.0,1030.0,0.0,1.0,1933709.0,,,0.0,1018.0,0.0,81.88063000001749,,,,,,,,,,,0.0,,,,
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
873600.0,5859.0,4.0,1030.0,,1.0,1933709.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
