time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,13059.0,4.0,934.0,,1.0,1619634.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,,,,,,,1014.0,516.3613817450159,,,1167.650029982424,,,1.0,1.0,0.0,,,,,
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,,,,,,,1013.0,530.9526595171931,,,1315.473929974357,,,1.0,13.0,1.0,,,,,
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,1.0,364.0,,,,,,,,,,80.0,1584.0,,,,,,,,8.0
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,13.0,364.0,,,,,,,,,,84.0,398.0,,,,,,,,7.0
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,37.0,364.0,,,,,,,,,,71.0,1820.0,,,,,,,,9.0
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,25.0,364.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,,,,,,,,,,,,,,,,,,1013.0,4073.6929999997596,1.0,
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,,,,,,,,,,,,,,,,,,1014.0,3680.6639999995396,1.0,
873600.0,13233.0,4.0,953.0,0.00587,1.0,1672198.0,,,0.0,1013.0,0.0,49.22582000000861,,,,,,,,,,,1.0,,,,
873600.0,13233.0,4.0,953.0,0.00587,1.0,1672198.0,,,0.0,1014.0,0.0,80.7888100000172,,,,,,,,,,,0.0,,,,
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
873600.0,13233.0,4.0,953.0,,1.0,1672198.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
