time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1022.0,4.0,311.0,,1.0,287461.0,14.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,3.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,39.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,16.0,140.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,37.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,6.0,140.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,13.0,140.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,30.0,140.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,15.0,140.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,4.0,140.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,26.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,42.0,140.0,,,,,,,,,,62.0,2202.0,,,,,,,,10.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,2.0,140.0,,,,,,,,,,63.0,2312.0,,,,,,,,5.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,40.0,140.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,29.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,41.0,140.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,17.0,140.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,1.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,38.0,140.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,18.0,140.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
336000.0,1022.0,4.0,311.0,,1.0,287461.0,,,,,,,,,,,,,,,,,,1004.0,984.6850000000012,1.0,
336000.0,1022.0,4.0,311.0,,1.0,287461.0,,,,,,,,,,,,,,,,,,1003.0,1083.3419999999999,1.0,
336000.0,1022.0,4.0,311.0,0.0,1.0,287461.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1022.0,4.0,311.0,0.00587,1.0,287461.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1022.0,4.0,311.0,,1.0,287461.0,,,,,,,,,0.3547335232192091,1003.0,,,,,,,,,,,
336000.0,1022.0,4.0,311.0,,1.0,287461.0,,,,,,,,,0.32104722218367054,1004.0,,,,,,,,,,,
352800.0,1082.0,4.0,328.0,,1.0,304396.0,,,,,,,1003.0,465.3294439429438,,,828.0219499988996,,,1.0,37.0,1.0,,,,,
352800.0,1082.0,4.0,328.0,,1.0,304396.0,,,,,,,1004.0,461.36951982124367,,,810.4809699989278,,,1.0,37.0,0.0,,,,,
352800.0,1082.0,4.0,328.0,,1.0,304396.0,3.0,147.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,2.0,147.0,,,,,,,,,,63.0,2312.0,,,,,,,,5.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,4.0,147.0,,,,,,,,,,83.0,2309.0,,,,,,,,0.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,6.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,5.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,14.0,147.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,17.0,147.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,30.0,147.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,37.0,147.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,39.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,42.0,147.0,,,,,,,,,,62.0,2187.0,,,,,,,,10.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,13.0,147.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,29.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,41.0,147.0,,,,,,,,,,72.0,2247.0,,,,,,,,10.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,28.0,147.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,1.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,15.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,16.0,147.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,26.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,38.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,18.0,147.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
352800.0,1082.0,4.0,328.0,,1.0,304396.0,,,,,,,,,,,,,,,,,,1003.0,1138.5269999999998,1.0,
352800.0,1082.0,4.0,328.0,,1.0,304396.0,,,,,,,,,,,,,,,,,,1004.0,1049.243000000001,1.0,
352800.0,1082.0,4.0,328.0,0.00587,1.0,304396.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1082.0,4.0,328.0,0.0,1.0,304396.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1082.0,4.0,328.0,,1.0,304396.0,,,,,,,,,0.3747157790482307,1003.0,,,,,,,,,,,
352800.0,1082.0,4.0,328.0,,1.0,304396.0,,,,,,,,,0.3403794758968364,1004.0,,,,,,,,,,,
369600.0,1151.0,4.0,346.0,,1.0,322793.0,,,,,,,1003.0,466.7454908211532,,,837.1264599988576,,,1.0,42.0,1.0,,,,,
369600.0,1151.0,4.0,346.0,,1.0,322793.0,,,,,,,1004.0,464.08078511529584,,,828.8942099988201,,,1.0,40.0,0.0,,,,,
369600.0,1151.0,4.0,346.0,,1.0,322793.0,13.0,154.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,25.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,40.0,154.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,15.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,41.0,154.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,5.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,1.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,42.0,154.0,,,,,,,,,,59.0,2171.0,,,,,,,,11.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,16.0,154.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,37.0,154.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,28.0,154.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,6.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,2.0,154.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,39.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,14.0,154.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,30.0,154.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,29.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,17.0,154.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,4.0,154.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,26.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,3.0,154.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,38.0,154.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,18.0,154.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
369600.0,1151.0,4.0,346.0,,1.0,322793.0,,,,,,,,,,,,,,,,,,1004.0,1131.260000000001,1.0,
369600.0,1151.0,4.0,346.0,,1.0,322793.0,,,,,,,,,,,,,,,,,,1003.0,1202.5649999999991,1.0,
369600.0,1151.0,4.0,346.0,0.00587,1.0,322793.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1151.0,4.0,346.0,0.0,1.0,322793.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1151.0,4.0,346.0,,1.0,322793.0,,,,,,,,,0.40236710647336227,1003.0,,,,,,,,,,,
369600.0,1151.0,4.0,346.0,,1.0,322793.0,,,,,,,,,0.36056915600658124,1004.0,,,,,,,,,,,
386400.0,1214.0,4.0,361.0,,1.0,339475.0,,,,,,,1004.0,467.64712095327644,,,853.5826799986891,,,1.0,42.0,0.0,,,,,
386400.0,1214.0,4.0,361.0,,1.0,339475.0,,,,,,,1003.0,468.77418412195743,,,850.9381299987795,,,1.0,37.0,1.0,,,,,
386400.0,1214.0,4.0,361.0,,1.0,339475.0,41.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,6.0,161.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,2.0,161.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,25.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,18.0,161.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,42.0,161.0,,,,,,,,,,59.0,2134.0,,,,,,,,11.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,1.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,37.0,161.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,29.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,27.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,13.0,161.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,30.0,161.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,28.0,161.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,17.0,161.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,40.0,161.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,16.0,161.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,14.0,161.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,39.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,5.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,26.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,38.0,161.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,4.0,161.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,3.0,161.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,15.0,161.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
386400.0,1214.0,4.0,361.0,,1.0,339475.0,,,,,,,,,,,,,,,,,,1004.0,1174.9400000000007,1.0,
386400.0,1214.0,4.0,361.0,,1.0,339475.0,,,,,,,,,,,,,,,,,,1003.0,1268.630999999999,1.0,
386400.0,1214.0,4.0,361.0,0.00587,1.0,339475.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1214.0,4.0,361.0,0.0,1.0,339475.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1214.0,4.0,361.0,,1.0,339475.0,,,,,,,,,0.3814077912284745,1004.0,,,,,,,,,,,
386400.0,1214.0,4.0,361.0,,1.0,339475.0,,,,,,,,,0.4371721281577705,1003.0,,,,,,,,,,,
403200.0,1291.0,4.0,377.0,,1.0,367735.0,,,,,,,1003.0,469.1160893326793,,,847.117669998913,,,1.0,42.0,1.0,,,,,
403200.0,1291.0,4.0,377.0,,1.0,367735.0,,,,,,,1004.0,469.59467831796593,,,866.9403999986231,,,1.0,37.0,0.0,,,,,
403200.0,1291.0,4.0,377.0,,1.0,367735.0,1.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,25.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,5.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,13.0,168.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,27.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,28.0,168.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,4.0,168.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,6.0,168.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,41.0,168.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,38.0,168.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,17.0,168.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,16.0,168.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,40.0,168.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,39.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,14.0,168.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,30.0,168.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,2.0,168.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,3.0,168.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,26.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,37.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,18.0,168.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,42.0,168.0,,,,,,,,,,59.0,2064.0,,,,,,,,11.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,15.0,168.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
403200.0,1291.0,4.0,377.0,,1.0,367735.0,,,,,,,,,,,,,,,,,,1003.0,1291.9399999999996,1.0,
403200.0,1291.0,4.0,377.0,,1.0,367735.0,,,,,,,,,,,,,,,,,,1004.0,1254.747,1.0,
403200.0,1291.0,4.0,377.0,0.0,1.0,367735.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1291.0,4.0,377.0,0.00587,1.0,367735.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1291.0,4.0,377.0,,1.0,367735.0,,,,,,,,,0.4161181339521293,1004.0,,,,,,,,,,,
403200.0,1291.0,4.0,377.0,,1.0,367735.0,,,,,,,,,0.4482176998058168,1003.0,,,,,,,,,,,
420000.0,1346.0,4.0,391.0,,1.0,394012.0,,,,,,,1004.0,471.5623912510261,,,879.1170099985945,,,1.0,40.0,0.0,,,,,
420000.0,1346.0,4.0,391.0,,1.0,394012.0,,,,,,,1003.0,469.7453365045004,,,849.2430699989429,,,1.0,38.0,1.0,,,,,
420000.0,1346.0,4.0,391.0,,1.0,394012.0,4.0,175.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,5.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,15.0,175.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,16.0,175.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,13.0,175.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,17.0,175.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,18.0,175.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,30.0,175.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,3.0,175.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,39.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,26.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,1.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,2.0,175.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,28.0,175.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,6.0,175.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,37.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,42.0,175.0,,,,,,,,,,59.0,2052.0,,,,,,,,11.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,40.0,175.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,27.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,25.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,41.0,175.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,14.0,175.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,38.0,175.0,,,,,,,,,,59.0,2204.0,,,,,,,,6.0
420000.0,1346.0,4.0,391.0,,1.0,394012.0,,,,,,,,,,,,,,,,,,1003.0,1342.7829999999997,1.0,
420000.0,1346.0,4.0,391.0,,1.0,394012.0,,,,,,,,,,,,,,,,,,1004.0,1327.9629999999993,1.0,
420000.0,1346.0,4.0,391.0,0.00587,1.0,394012.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1346.0,4.0,391.0,0.0,1.0,394012.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1346.0,4.0,391.0,,1.0,394012.0,,,,,,,,,0.4733845111249353,1003.0,,,,,,,,,,,
420000.0,1346.0,4.0,391.0,,1.0,394012.0,,,,,,,,,0.44856497465582024,1004.0,,,,,,,,,,,
436800.0,1411.0,4.0,404.0,,1.0,415062.0,,,,,,,1003.0,470.9490006748422,,,856.1505599989338,,,1.0,38.0,1.0,,,,,
436800.0,1411.0,4.0,404.0,,1.0,415062.0,,,,,,,1004.0,472.1442686348797,,,882.4925699985918,,,1.0,42.0,0.0,,,,,
436800.0,1411.0,4.0,404.0,,1.0,415062.0,4.0,182.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,15.0,182.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,28.0,182.0,,,,,,,,,,78.0,190.0,,,,,,,,2.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,37.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,14.0,182.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,13.0,182.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,17.0,182.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,2.0,182.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,40.0,182.0,,,,,,,,,,79.0,2236.0,,,,,,,,1.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,25.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,7.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,16.0,182.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,27.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,38.0,182.0,,,,,,,,,,59.0,2186.0,,,,,,,,6.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,6.0,182.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,18.0,182.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,26.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,41.0,182.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,42.0,182.0,,,,,,,,,,59.0,2023.0,,,,,,,,11.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,39.0,182.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
436800.0,1411.0,4.0,404.0,,1.0,415062.0,5.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
