time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,25.0,357.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,1.0,357.0,,,,,,,,,,80.0,2083.0,,,,,,,,8.0
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,37.0,357.0,,,,,,,,,,71.0,1603.0,,,,,,,,9.0
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,,,,,,,,,,,,,,,,,,1050.0,3366.336999999761,1.0,
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,,,,,,,,,,,,,,,,,,1049.0,3604.3669999997846,1.0,
856800.0,10910.0,4.0,964.0,0.00587,1.0,1874141.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
856800.0,10910.0,4.0,964.0,0.01174,1.0,1874141.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,,,,,,,,,19.99994463952397,1049.0,,,,,,,,,,,
856800.0,10910.0,4.0,964.0,,1.0,1874141.0,,,,,,,,,19.999833453160456,1050.0,,,,,,,,,,,
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,,,,,,,1050.0,512.8288818688845,,,1127.4194899813954,,,1.0,13.0,0.0,,,,,
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,,,,,,,1049.0,520.8302362883969,,,1181.8970999649907,,,1.0,37.0,1.0,,,,,
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,37.0,364.0,,,,,,,,,,71.0,2316.0,,,,,,,,9.0
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,25.0,364.0,,,,,,,,,,84.0,141.0,,,,,,,,7.0
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,1.0,364.0,,,,,,,,,,80.0,2083.0,,,,,,,,8.0
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,13.0,364.0,,,,,,,,,,84.0,686.0,,,,,,,,7.0
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,,,,,,,,,,,,,,,,,,1049.0,3673.9169999996675,1.0,
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,,,,,,,,,,,,,,,,,,1050.0,3450.9799999997335,1.0,
873600.0,12880.0,4.0,989.0,0.00587,1.0,1929995.0,,,0.0,1050.0,0.0,81.99216000001752,,,,,,,,,,,0.0,,,,
873600.0,12880.0,4.0,989.0,0.01174,1.0,1929995.0,,,0.0,1049.0,0.0,55.236700000010245,,,,,,,,,,,1.0,,,,
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,,,,,,,,,19.99994921168577,1049.0,,,,,,,,,,,
873600.0,12880.0,4.0,989.0,,1.0,1929995.0,,,,,,,,,19.999863249075858,1050.0,,,,,,,,,,,
