time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1472.0,0.0,337.0,,0.0,381775.0,,,,,,,1032.0,473.57651426464747,,,1101.357089996724,,,2.0,6.0,0.0,,,,,
336000.0,1472.0,0.0,337.0,,0.0,381775.0,42.0,140.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,1.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,18.0,140.0,,,,,,,,,,62.0,541.0,,,,,,,,10.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,14.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,27.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,6.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,41.0,140.0,,,,,,,,,,72.0,2268.0,,,,,,,,10.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,37.0,140.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,16.0,140.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,40.0,140.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,39.0,140.0,,,,,,,,,,72.0,2237.0,,,,,,,,0.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,13.0,140.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,38.0,140.0,,,,,,,,,,62.0,2127.0,,,,,,,,5.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,17.0,140.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,2.0,140.0,,,,,,,,,,63.0,2261.0,,,,,,,,5.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,29.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,25.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,30.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,3.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,15.0,140.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,5.0,140.0,,,,,,,,,,73.0,2264.0,,,,,,,,10.0
336000.0,1472.0,0.0,337.0,,0.0,381775.0,,,,,,,,,,,,,,,,,,1031.0,1264.5359999999994,1.0,
336000.0,1472.0,0.0,337.0,,0.0,381775.0,,,,,,,,,,,,,,,,,,1032.0,1342.3669999999984,1.0,
336000.0,1472.0,0.0,337.0,0.00587,0.0,381775.0,,,4.0,1031.0,8.0,59.97379000001153,,,,,,,,,,,1.0,,,,
336000.0,1472.0,0.0,337.0,9.18067999999979,0.0,381775.0,,,4.0,1032.0,7.0,97.23068000002166,,,,,,,,,,,0.0,,,,
336000.0,1472.0,0.0,337.0,,0.0,381775.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
336000.0,1472.0,0.0,337.0,,0.0,381775.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
352800.0,1551.0,4.0,352.0,,1.0,410550.0,,,,,,,1031.0,473.3200599580583,,,1082.6380299959142,,,1.0,14.0,1.0,,,,,
352800.0,1551.0,4.0,352.0,,1.0,410550.0,,,,,,,1032.0,475.34448861355213,,,1115.97165999641,,,1.0,17.0,0.0,,,,,
352800.0,1551.0,4.0,352.0,,1.0,410550.0,6.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,3.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,0.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,39.0,147.0,,,,,,,,,,72.0,2237.0,,,,,,,,0.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,29.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,16.0,147.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,28.0,147.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,26.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,14.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,13.0,147.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,2.0,147.0,,,,,,,,,,63.0,2261.0,,,,,,,,5.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,18.0,147.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,5.0,147.0,,,,,,,,,,73.0,2264.0,,,,,,,,10.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,15.0,147.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,42.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,38.0,147.0,,,,,,,,,,62.0,2127.0,,,,,,,,5.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,30.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,41.0,147.0,,,,,,,,,,72.0,2268.0,,,,,,,,10.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,27.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,2.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,37.0,147.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,17.0,147.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,25.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,1.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,40.0,147.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
352800.0,1551.0,4.0,352.0,,1.0,410550.0,,,,,,,,,,,,,,,,,,1032.0,1412.4109999999998,1.0,
352800.0,1551.0,4.0,352.0,,1.0,410550.0,,,,,,,,,,,,,,,,,,1031.0,1317.2379999999996,1.0,
352800.0,1551.0,4.0,352.0,0.00587,1.0,410550.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1551.0,4.0,352.0,0.0,1.0,410550.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1551.0,4.0,352.0,,1.0,410550.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
352800.0,1551.0,4.0,352.0,,1.0,410550.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
369600.0,1617.0,4.0,368.0,,1.0,437077.0,,,,,,,1031.0,475.1222465681443,,,1097.2973799955548,,,1.0,38.0,1.0,,,,,
369600.0,1617.0,4.0,368.0,,1.0,437077.0,,,,,,,1032.0,475.96527818460675,,,1119.3938299958813,,,1.0,39.0,0.0,,,,,
369600.0,1617.0,4.0,368.0,,1.0,437077.0,5.0,154.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,29.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,17.0,154.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,16.0,154.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,2.0,154.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,38.0,154.0,,,,,,,,,,59.0,2116.0,,,,,,,,6.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,27.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,6.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,37.0,154.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,18.0,154.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,13.0,154.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,30.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,41.0,154.0,,,,,,,,,,69.0,2268.0,,,,,,,,11.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,26.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,14.0,154.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,25.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,42.0,154.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,15.0,154.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,39.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,28.0,154.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,3.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1617.0,4.0,368.0,,1.0,437077.0,,,,,,,,,,,,,,,,,,1032.0,1467.2189999999994,1.0,
369600.0,1617.0,4.0,368.0,,1.0,437077.0,,,,,,,,,,,,,,,,,,1031.0,1401.8549999999989,1.0,
369600.0,1617.0,4.0,368.0,0.00587,1.0,437077.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1617.0,4.0,368.0,0.0,1.0,437077.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1617.0,4.0,368.0,,1.0,437077.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
369600.0,1617.0,4.0,368.0,,1.0,437077.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
386400.0,1709.0,4.0,386.0,,1.0,460286.0,,,,,,,1032.0,477.0880024827271,,,1128.7810999955414,,,1.0,39.0,0.0,,,,,
386400.0,1709.0,4.0,386.0,,1.0,460286.0,,,,,,,1031.0,477.1489556311947,,,1113.9968399951126,,,1.0,41.0,1.0,,,,,
386400.0,1709.0,4.0,386.0,,1.0,460286.0,5.0,161.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,39.0,161.0,,,,,,,,,,69.0,2213.0,,,,,,,,1.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,14.0,161.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,13.0,161.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,29.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,26.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,18.0,161.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,41.0,161.0,,,,,,,,,,69.0,2232.0,,,,,,,,11.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,3.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,15.0,161.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,30.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,42.0,161.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,37.0,161.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,6.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,17.0,161.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,28.0,161.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,16.0,161.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,40.0,161.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,38.0,161.0,,,,,,,,,,59.0,2077.0,,,,,,,,6.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,2.0,161.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
386400.0,1709.0,4.0,386.0,,1.0,460286.0,,,,,,,,,,,,,,,,,,1031.0,1480.3359999999973,1.0,
386400.0,1709.0,4.0,386.0,,1.0,460286.0,,,,,,,,,,,,,,,,,,1032.0,1548.1960000000001,1.0,
386400.0,1709.0,4.0,386.0,0.0,1.0,460286.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1709.0,4.0,386.0,0.00587,1.0,460286.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1709.0,4.0,386.0,,1.0,460286.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
386400.0,1709.0,4.0,386.0,,1.0,460286.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
403200.0,1795.0,4.0,406.0,,1.0,489860.0,,,,,,,1031.0,478.65141117829097,,,1125.5922299944482,,,1.0,37.0,1.0,,,,,
403200.0,1795.0,4.0,406.0,,1.0,489860.0,,,,,,,1032.0,480.3399599636118,,,1158.7246699950724,,,1.0,42.0,0.0,,,,,
403200.0,1795.0,4.0,406.0,,1.0,489860.0,2.0,168.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,3.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,15.0,168.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,1.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,40.0,168.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,37.0,168.0,,,,,,,,,,69.0,2196.0,,,,,,,,6.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,14.0,168.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,39.0,168.0,,,,,,,,,,69.0,2209.0,,,,,,,,1.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,38.0,168.0,,,,,,,,,,59.0,2067.0,,,,,,,,6.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,6.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,13.0,168.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,25.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,26.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,41.0,168.0,,,,,,,,,,69.0,2194.0,,,,,,,,11.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,16.0,168.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,5.0,168.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,17.0,168.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,30.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,42.0,168.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,18.0,168.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
403200.0,1795.0,4.0,406.0,,1.0,489860.0,,,,,,,,,,,,,,,,,,1031.0,1554.6959999999979,1.0,
403200.0,1795.0,4.0,406.0,,1.0,489860.0,,,,,,,,,,,,,,,,,,1032.0,1643.9539999999995,1.0,
403200.0,1795.0,4.0,406.0,0.0,1.0,489860.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1795.0,4.0,406.0,0.00587,1.0,489860.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1795.0,4.0,406.0,,1.0,489860.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
403200.0,1795.0,4.0,406.0,,1.0,489860.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
420000.0,1858.0,4.0,420.0,,1.0,512530.0,,,,,,,1031.0,480.04086084893083,,,1137.6963099942745,,,1.0,41.0,1.0,,,,,
420000.0,1858.0,4.0,420.0,,1.0,512530.0,,,,,,,1032.0,481.0511120455518,,,1162.7911499945972,,,1.0,40.0,0.0,,,,,
420000.0,1858.0,4.0,420.0,,1.0,512530.0,14.0,175.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,2.0,175.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,28.0,175.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,25.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,15.0,175.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,30.0,175.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,1.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,38.0,175.0,,,,,,,,,,59.0,2067.0,,,,,,,,6.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,16.0,175.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,6.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,18.0,175.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,41.0,175.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,17.0,175.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,5.0,175.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,13.0,175.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,40.0,175.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,42.0,175.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,3.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,26.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,39.0,175.0,,,,,,,,,,69.0,2180.0,,,,,,,,1.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,37.0,175.0,,,,,,,,,,69.0,2184.0,,,,,,,,6.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1858.0,4.0,420.0,,1.0,512530.0,,,,,,,,,,,,,,,,,,1032.0,1692.3659999999998,1.0,
420000.0,1858.0,4.0,420.0,,1.0,512530.0,,,,,,,,,,,,,,,,,,1031.0,1621.9319999999984,1.0,
420000.0,1858.0,4.0,420.0,0.0,1.0,512530.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1858.0,4.0,420.0,0.00587,1.0,512530.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1858.0,4.0,420.0,,1.0,512530.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
420000.0,1858.0,4.0,420.0,,1.0,512530.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
436800.0,1952.0,4.0,439.0,,1.0,545083.0,,,,,,,1032.0,482.85509787040564,,,1178.9802899942192,,,1.0,41.0,0.0,,,,,
436800.0,1952.0,4.0,439.0,,1.0,545083.0,,,,,,,1031.0,481.07349556472604,,,1144.6476299934816,,,1.0,42.0,1.0,,,,,
436800.0,1952.0,4.0,439.0,,1.0,545083.0,6.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,38.0,182.0,,,,,,,,,,59.0,2063.0,,,,,,,,6.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,14.0,182.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,17.0,182.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,13.0,182.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,18.0,182.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,30.0,182.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,42.0,182.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,25.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,3.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,39.0,182.0,,,,,,,,,,69.0,2177.0,,,,,,,,1.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,26.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,40.0,182.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,15.0,182.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,16.0,182.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,37.0,182.0,,,,,,,,,,69.0,2179.0,,,,,,,,6.0
436800.0,1952.0,4.0,439.0,,1.0,545083.0,1.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
