time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,,,,,,,,,,,,,,,,,,1008.0,2681.691999999977,1.0,
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,,,,,,,,,,,,,,,,,,1007.0,2799.88799999985,1.0,
856800.0,5941.0,4.0,1003.0,0.0,1.0,1854482.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
856800.0,5941.0,4.0,1003.0,0.0,1.0,1854482.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,,,,,,,,,19.996966751133808,1008.0,,,,,,,,,,,
856800.0,5941.0,4.0,1003.0,,1.0,1854482.0,,,,,,,,,19.98166915345241,1007.0,,,,,,,,,,,
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,,,,,,,1007.0,494.59973293853614,,,967.9435300008009,,,1.0,13.0,1.0,,,,,
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,,,,,,,1008.0,491.2597973058878,,,945.4061000011052,,,1.0,1.0,0.0,,,,,
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,37.0,364.0,,,,,,,,,,71.0,1555.0,,,,,,,,9.0
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,1.0,364.0,,,,,,,,,,80.0,1652.0,,,,,,,,8.0
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,25.0,364.0,,,,,,,,,,84.0,121.0,,,,,,,,7.0
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,13.0,364.0,,,,,,,,,,84.0,488.0,,,,,,,,7.0
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,,,,,,,,,,,,,,,,,,1007.0,2858.38799999985,1.0,
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,,,,,,,,,,,,,,,,,,1008.0,2744.130999999976,1.0,
873600.0,6082.0,4.0,1032.0,0.0,1.0,1904666.0,,,0.0,1007.0,0.0,49.88326000000879,,,,,,,,,,,1.0,,,,
873600.0,6082.0,4.0,1032.0,0.0,1.0,1904666.0,,,0.0,1008.0,0.0,79.29196000001679,,,,,,,,,,,0.0,,,,
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,,,,,,,,,19.99984889016027,1008.0,,,,,,,,,,,
873600.0,6082.0,4.0,1032.0,,1.0,1904666.0,,,,,,,,,19.999498473818377,1007.0,,,,,,,,,,,
