time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,,,,,,,,,,,,,,,,,,1037.0,3175.7049999999435,1.0,
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,,,,,,,,,,,,,,,,,,1038.0,2877.458999999729,1.0,
856800.0,7476.0,4.0,1004.0,0.0,1.0,1959883.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
856800.0,7476.0,4.0,1004.0,0.00587,1.0,1959883.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,,,,,,,,,19.999999998925016,1038.0,,,,,,,,,,,
856800.0,7476.0,4.0,1004.0,,1.0,1959883.0,,,,,,,,,19.979784545099616,1037.0,,,,,,,,,,,
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,,,,,,,1038.0,495.7799430300474,,,967.5833600008446,,,1.0,13.0,0.0,,,,,
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,,,,,,,1037.0,511.0721741823359,,,1086.1601199675815,,,1.0,13.0,1.0,,,,,
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,25.0,364.0,,,,,,,,,,84.0,178.0,,,,,,,,7.0
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,37.0,364.0,,,,,,,,,,71.0,2047.0,,,,,,,,9.0
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,13.0,364.0,,,,,,,,,,84.0,659.0,,,,,,,,7.0
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,1.0,364.0,,,,,,,,,,80.0,1882.0,,,,,,,,8.0
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,,,,,,,,,,,,,,,,,,1037.0,3237.1559999999254,1.0,
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,,,,,,,,,,,,,,,,,,1038.0,2921.671999999727,1.0,
873600.0,7835.0,4.0,1022.0,0.0,1.0,2014405.0,,,0.0,1038.0,0.0,85.9602800000186,,,,,,,,,,,0.0,,,,
873600.0,7835.0,4.0,1022.0,0.00587,1.0,2014405.0,,,0.0,1037.0,0.0,50.346990000008915,,,,,,,,,,,1.0,,,,
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,,,,,,,,,19.97975511214419,1037.0,,,,,,,,,,,
873600.0,7835.0,4.0,1022.0,,1.0,2014405.0,,,,,,,,,19.999999998924217,1038.0,,,,,,,,,,,
