time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1163.0,0.0,319.0,,0.0,322554.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,5.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,1.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,37.0,140.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,2.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,15.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,18.0,140.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,30.0,140.0,,,,,,,,,,59.0,168.0,,,,,,,,12.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,38.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,17.0,140.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,29.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,25.0,140.0,,,,,,,,,,69.0,158.0,,,,,,,,7.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,13.0,140.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,40.0,140.0,,,,,,,,,,82.0,2242.0,,,,,,,,0.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,41.0,140.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,42.0,140.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,14.0,140.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,6.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
336000.0,1163.0,0.0,319.0,,0.0,322554.0,,,,,,,,,,,,,,,,,,1018.0,1113.3200000000004,1.0,
336000.0,1163.0,0.0,319.0,,0.0,322554.0,,,,,,,,,,,,,,,,,,1017.0,1094.5609999999988,1.0,
336000.0,1163.0,0.0,319.0,0.01174,0.0,322554.0,,,4.0,1017.0,8.0,50.83420000000905,,,,,,,,,,,1.0,,,,
336000.0,1163.0,0.0,319.0,9.386129999999783,0.0,322554.0,,,4.0,1018.0,6.0,71.91337000001478,,,,,,,,,,,0.0,,,,
336000.0,1163.0,0.0,319.0,,0.0,322554.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
336000.0,1163.0,0.0,319.0,,0.0,322554.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
352800.0,1219.0,0.0,333.0,,0.0,346796.0,,,,,,,1018.0,472.185008838541,,,911.1118599989437,,,2.0,39.0,0.0,,,,,
352800.0,1219.0,0.0,333.0,,0.0,346796.0,,,,,,,1017.0,472.86501177984906,,,905.093809999197,,,3.0,26.0,1.0,,,,,
352800.0,1219.0,0.0,333.0,,0.0,346796.0,26.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,30.0,147.0,,,,,,,,,,59.0,149.0,,,,,,,,12.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,3.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,42.0,147.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,39.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,18.0,147.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,15.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,17.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,2.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,37.0,147.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,25.0,147.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,13.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,6.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,29.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,38.0,147.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,14.0,147.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,40.0,147.0,,,,,,,,,,82.0,2242.0,,,,,,,,0.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,1.0,147.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,41.0,147.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1219.0,0.0,333.0,,0.0,346796.0,,,,,,,,,,,,,,,,,,1018.0,1155.1670000000001,1.0,
352800.0,1219.0,0.0,333.0,,0.0,346796.0,,,,,,,,,,,,,,,,,,1017.0,1150.5909999999976,1.0,
352800.0,1219.0,0.0,333.0,0.01174,0.0,346796.0,,,4.0,1017.0,8.0,50.83420000000905,,,,,,,,,,,1.0,,,,
352800.0,1219.0,0.0,333.0,2.829339999999984,0.0,346796.0,,,4.0,1018.0,7.0,76.25717000001596,,,,,,,,,,,0.0,,,,
352800.0,1219.0,0.0,333.0,,0.0,346796.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
352800.0,1219.0,0.0,333.0,,0.0,346796.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
369600.0,1276.0,0.0,348.0,,0.0,370953.0,,,,,,,1017.0,473.38091028231406,,,905.3585899992586,,,3.0,30.0,1.0,,,,,
369600.0,1276.0,0.0,348.0,,0.0,370953.0,,,,,,,1018.0,472.8099136837882,,,915.4365599989206,,,2.0,3.0,0.0,,,,,
369600.0,1276.0,0.0,348.0,,0.0,370953.0,26.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,15.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,29.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,30.0,154.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,17.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,42.0,154.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,4.0,154.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,18.0,154.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,37.0,154.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,14.0,154.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,39.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,41.0,154.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,27.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,25.0,154.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,40.0,154.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,6.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,38.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,5.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,13.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,1.0,154.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
369600.0,1276.0,0.0,348.0,,0.0,370953.0,,,,,,,,,,,,,,,,,,1018.0,1211.2100000000003,1.0,
369600.0,1276.0,0.0,348.0,,0.0,370953.0,,,,,,,,,,,,,,,,,,1017.0,1196.8189999999975,1.0,
369600.0,1276.0,0.0,348.0,0.01174,0.0,370953.0,,,4.0,1017.0,8.0,50.83420000000905,,,,,,,,,,,1.0,,,,
369600.0,1276.0,0.0,348.0,6.433519999999874,0.0,370953.0,,,4.0,1018.0,7.0,79.86135000001694,,,,,,,,,,,0.0,,,,
369600.0,1276.0,0.0,348.0,,0.0,370953.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
369600.0,1276.0,0.0,348.0,,0.0,370953.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
386400.0,1325.0,0.0,362.0,,0.0,392847.0,,,,,,,1017.0,473.991992668811,,,909.846269999232,,,3.0,27.0,1.0,,,,,
386400.0,1325.0,0.0,362.0,,0.0,392847.0,,,,,,,1018.0,473.29163208219626,,,917.0939099989406,,,2.0,3.0,0.0,,,,,
386400.0,1325.0,0.0,362.0,,0.0,392847.0,3.0,161.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,14.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,40.0,161.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,15.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,4.0,161.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,42.0,161.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,26.0,161.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,39.0,161.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,30.0,161.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,18.0,161.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,2.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,13.0,161.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,1.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,29.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,25.0,161.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,41.0,161.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,37.0,161.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,27.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,6.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,38.0,161.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,28.0,161.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,17.0,161.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
386400.0,1325.0,0.0,362.0,,0.0,392847.0,,,,,,,,,,,,,,,,,,1018.0,1257.958,1.0,
386400.0,1325.0,0.0,362.0,,0.0,392847.0,,,,,,,,,,,,,,,,,,1017.0,1254.941999999997,1.0,
386400.0,1325.0,0.0,362.0,9.221769999999788,0.0,392847.0,,,4.0,1018.0,7.0,82.6496000000177,,,,,,,,,,,0.0,,,,
386400.0,1325.0,0.0,362.0,0.01174,0.0,392847.0,,,4.0,1017.0,8.0,50.83420000000905,,,,,,,,,,,1.0,,,,
386400.0,1325.0,0.0,362.0,,0.0,392847.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
386400.0,1325.0,0.0,362.0,,0.0,392847.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
403200.0,1391.0,0.0,379.0,,0.0,408007.0,,,,,,,1017.0,475.87567038416796,,,925.0495699991258,,,3.0,27.0,1.0,,,,,
403200.0,1391.0,0.0,379.0,,0.0,408007.0,,,,,,,1018.0,475.2782250110605,,,933.03628999883,,,3.0,13.0,0.0,,,,,
403200.0,1391.0,0.0,379.0,,0.0,408007.0,29.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,30.0,168.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,18.0,168.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,38.0,168.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,41.0,168.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,1.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,13.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,15.0,168.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,37.0,168.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,42.0,168.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,40.0,168.0,,,,,,,,,,79.0,2234.0,,,,,,,,1.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,25.0,168.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,26.0,168.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,17.0,168.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,4.0,168.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,14.0,168.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,6.0,168.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,39.0,168.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,27.0,168.0,,,,,,,,,,68.0,150.0,,,,,,,,2.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,3.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,5.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
403200.0,1391.0,0.0,379.0,,0.0,408007.0,,,,,,,,,,,,,,,,,,1017.0,1311.0369999999962,1.0,
403200.0,1391.0,0.0,379.0,,0.0,408007.0,,,,,,,,,,,,,,,,,,1018.0,1323.6209999999985,1.0,
403200.0,1391.0,0.0,379.0,0.01174,0.0,408007.0,,,4.0,1017.0,8.0,50.83420000000905,,,,,,,,,,,1.0,,,,
403200.0,1391.0,0.0,379.0,0.0,0.0,408007.0,,,4.0,1018.0,8.0,84.46343000001819,,,,,,,,,,,0.0,,,,
403200.0,1391.0,0.0,379.0,,0.0,408007.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
403200.0,1391.0,0.0,379.0,,0.0,408007.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
420000.0,1456.0,4.0,392.0,,1.0,434810.0,,,,,,,1017.0,476.2292716853206,,,924.8160099991813,,,1.0,37.0,1.0,,,,,
420000.0,1456.0,4.0,392.0,,1.0,434810.0,,,,,,,1018.0,475.90416241832827,,,934.1083099988873,,,1.0,2.0,0.0,,,,,
420000.0,1456.0,4.0,392.0,,1.0,434810.0,15.0,175.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,27.0,175.0,,,,,,,,,,68.0,146.0,,,,,,,,2.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,40.0,175.0,,,,,,,,,,79.0,2231.0,,,,,,,,1.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,41.0,175.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,37.0,175.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,42.0,175.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,17.0,175.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,13.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,5.0,175.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,30.0,175.0,,,,,,,,,,58.0,135.0,,,,,,,,12.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,26.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,39.0,175.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,1.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,2.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,28.0,175.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,18.0,175.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,25.0,175.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,38.0,175.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,14.0,175.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,29.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,6.0,175.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,16.0,175.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
420000.0,1456.0,4.0,392.0,,1.0,434810.0,,,,,,,,,,,,,,,,,,1018.0,1366.026999999998,1.0,
420000.0,1456.0,4.0,392.0,,1.0,434810.0,,,,,,,,,,,,,,,,,,1017.0,1362.9199999999946,1.0,
420000.0,1456.0,4.0,392.0,0.0,1.0,434810.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1456.0,4.0,392.0,0.01174,1.0,434810.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1456.0,4.0,392.0,,1.0,434810.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
420000.0,1456.0,4.0,392.0,,1.0,434810.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
436800.0,1511.0,4.0,405.0,,1.0,461241.0,,,,,,,1018.0,476.76325736592133,,,938.2646499989095,,,1.0,40.0,0.0,,,,,
436800.0,1511.0,4.0,405.0,,1.0,461241.0,,,,,,,1017.0,477.3376308338256,,,932.2693499991549,,,1.0,42.0,1.0,,,,,
436800.0,1511.0,4.0,405.0,,1.0,461241.0,29.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,13.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,25.0,182.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,14.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,38.0,182.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,18.0,182.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,1.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,17.0,182.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,2.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,5.0,182.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,42.0,182.0,,,,,,,,,,59.0,2203.0,,,,,,,,11.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,27.0,182.0,,,,,,,,,,68.0,146.0,,,,,,,,2.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,41.0,182.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,28.0,182.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,39.0,182.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,6.0,182.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,16.0,182.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,40.0,182.0,,,,,,,,,,79.0,2228.0,,,,,,,,1.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,30.0,182.0,,,,,,,,,,58.0,135.0,,,,,,,,12.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,26.0,182.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
436800.0,1511.0,4.0,405.0,,1.0,461241.0,15.0,182.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
