time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1176.0,0.0,296.0,,0.0,328225.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,42.0,140.0,,,,,,,,,,62.0,2283.0,,,,,,,,10.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,2.0,140.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,17.0,140.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,37.0,140.0,,,,,,,,,,72.0,2268.0,,,,,,,,5.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,1.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,6.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,16.0,140.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,41.0,140.0,,,,,,,,,,72.0,2188.0,,,,,,,,10.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,4.0,140.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,40.0,140.0,,,,,,,,,,82.0,2296.0,,,,,,,,0.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,38.0,140.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,27.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,2.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,15.0,140.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,5.0,140.0,,,,,,,,,,73.0,2228.0,,,,,,,,10.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,13.0,140.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,29.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,18.0,140.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,26.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
336000.0,1176.0,0.0,296.0,,0.0,328225.0,,,,,,,,,,,,,,,,,,1027.0,1082.6920000000011,1.0,
336000.0,1176.0,0.0,296.0,,0.0,328225.0,,,,,,,,,,,,,,,,,,1028.0,875.3419999999994,1.0,
336000.0,1176.0,0.0,296.0,4.290969999999939,0.0,328225.0,,,4.0,1028.0,6.0,62.4157100000122,,,,,,,,,,,0.0,,,,
336000.0,1176.0,0.0,296.0,0.0,0.0,328225.0,,,4.0,1027.0,8.0,51.409460000009204,,,,,,,,,,,1.0,,,,
336000.0,1176.0,0.0,296.0,,0.0,328225.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
336000.0,1176.0,0.0,296.0,,0.0,328225.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
352800.0,1242.0,0.0,312.0,,0.0,347497.0,,,,,,,1028.0,464.8026305875112,,,845.5478899995182,,,2.0,40.0,0.0,,,,,
352800.0,1242.0,0.0,312.0,,0.0,347497.0,,,,,,,1027.0,474.3556559248748,,,915.058279999155,,,3.0,28.0,1.0,,,,,
352800.0,1242.0,0.0,312.0,,0.0,347497.0,17.0,147.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,1.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,26.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,2.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,16.0,147.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,6.0,147.0,,,,,,,,,,63.0,2267.0,,,,,,,,10.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,40.0,147.0,,,,,,,,,,82.0,2296.0,,,,,,,,0.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,42.0,147.0,,,,,,,,,,62.0,2283.0,,,,,,,,10.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,14.0,147.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,29.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,12.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,18.0,147.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,41.0,147.0,,,,,,,,,,72.0,2180.0,,,,,,,,10.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,4.0,147.0,,,,,,,,,,83.0,2287.0,,,,,,,,0.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,28.0,147.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,30.0,147.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,5.0,147.0,,,,,,,,,,73.0,2207.0,,,,,,,,10.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,37.0,147.0,,,,,,,,,,72.0,2268.0,,,,,,,,5.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,15.0,147.0,,,,,,,,,,72.0,645.0,,,,,,,,0.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,27.0,147.0,,,,,,,,,,69.0,166.0,,,,,,,,2.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,13.0,147.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,38.0,147.0,,,,,,,,,,62.0,2246.0,,,,,,,,5.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,39.0,147.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
352800.0,1242.0,0.0,312.0,,0.0,347497.0,,,,,,,,,,,,,,,,,,1028.0,933.061999999999,1.0,
352800.0,1242.0,0.0,312.0,,0.0,347497.0,,,,,,,,,,,,,,,,,,1027.0,1130.9220000000012,1.0,
352800.0,1242.0,0.0,312.0,0.0,0.0,347497.0,,,4.0,1027.0,8.0,51.409460000009204,,,,,,,,,,,1.0,,,,
352800.0,1242.0,0.0,312.0,0.19957999999999987,0.0,347497.0,,,4.0,1028.0,7.0,68.46768000001384,,,,,,,,,,,0.0,,,,
352800.0,1242.0,0.0,312.0,,0.0,347497.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
352800.0,1242.0,0.0,312.0,,0.0,347497.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
369600.0,1295.0,0.0,326.0,,0.0,365761.0,,,,,,,1028.0,465.33775167078636,,,848.4249099995134,,,2.0,15.0,0.0,,,,,
369600.0,1295.0,0.0,326.0,,0.0,365761.0,,,,,,,1027.0,476.506019930496,,,931.0180199990565,,,3.0,27.0,1.0,,,,,
369600.0,1295.0,0.0,326.0,,0.0,365761.0,26.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,29.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,39.0,154.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,40.0,154.0,,,,,,,,,,79.0,2296.0,,,,,,,,1.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,4.0,154.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,15.0,154.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,41.0,154.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,5.0,154.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,13.0,154.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,6.0,154.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,17.0,154.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,14.0,154.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,18.0,154.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,27.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,42.0,154.0,,,,,,,,,,59.0,2283.0,,,,,,,,11.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,16.0,154.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,1.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,38.0,154.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,37.0,154.0,,,,,,,,,,69.0,2268.0,,,,,,,,6.0
369600.0,1295.0,0.0,326.0,,0.0,365761.0,,,,,,,,,,,,,,,,,,1027.0,1192.5940000000012,1.0,
369600.0,1295.0,0.0,326.0,,0.0,365761.0,,,,,,,,,,,,,,,,,,1028.0,971.6069999999991,1.0,
369600.0,1295.0,0.0,326.0,3.392859999999967,0.0,365761.0,,,4.0,1028.0,7.0,71.66096000001471,,,,,,,,,,,0.0,,,,
369600.0,1295.0,0.0,326.0,0.0,0.0,365761.0,,,4.0,1027.0,8.0,51.409460000009204,,,,,,,,,,,1.0,,,,
369600.0,1295.0,0.0,326.0,,0.0,365761.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
369600.0,1295.0,0.0,326.0,,0.0,365761.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
386400.0,1351.0,4.0,341.0,,1.0,386111.0,,,,,,,1027.0,477.55644125824654,,,936.514169999058,,,1.0,14.0,1.0,,,,,
386400.0,1351.0,4.0,341.0,,1.0,386111.0,,,,,,,1028.0,467.56003258928985,,,863.7211499994207,,,1.0,6.0,0.0,,,,,
386400.0,1351.0,4.0,341.0,,1.0,386111.0,17.0,161.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,41.0,161.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,26.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,42.0,161.0,,,,,,,,,,59.0,2283.0,,,,,,,,11.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,30.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,1.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,38.0,161.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,14.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,15.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,5.0,161.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,4.0,161.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,40.0,161.0,,,,,,,,,,79.0,2296.0,,,,,,,,1.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,25.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,6.0,161.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,29.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,37.0,161.0,,,,,,,,,,69.0,2268.0,,,,,,,,6.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,39.0,161.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,16.0,161.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,13.0,161.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,27.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,18.0,161.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
386400.0,1351.0,4.0,341.0,,1.0,386111.0,,,,,,,,,,,,,,,,,,1027.0,1235.4290000000008,1.0,
386400.0,1351.0,4.0,341.0,,1.0,386111.0,,,,,,,,,,,,,,,,,,1028.0,1042.1579999999994,1.0,
386400.0,1351.0,4.0,341.0,0.00587,1.0,386111.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1351.0,4.0,341.0,0.0,1.0,386111.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1351.0,4.0,341.0,,1.0,386111.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
386400.0,1351.0,4.0,341.0,,1.0,386111.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
403200.0,1408.0,4.0,355.0,,1.0,412648.0,,,,,,,1028.0,468.253928670493,,,865.9756699994599,,,1.0,42.0,0.0,,,,,
403200.0,1408.0,4.0,355.0,,1.0,412648.0,,,,,,,1027.0,478.30889807507174,,,938.6294799991119,,,1.0,40.0,1.0,,,,,
403200.0,1408.0,4.0,355.0,,1.0,412648.0,41.0,168.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,37.0,168.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,4.0,168.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,28.0,168.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,18.0,168.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,13.0,168.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,1.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,29.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,39.0,168.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,26.0,168.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,15.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,16.0,168.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,27.0,168.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,38.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,42.0,168.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,5.0,168.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,17.0,168.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,14.0,168.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,30.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,6.0,168.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,40.0,168.0,,,,,,,,,,79.0,2296.0,,,,,,,,1.0
403200.0,1408.0,4.0,355.0,,1.0,412648.0,,,,,,,,,,,,,,,,,,1027.0,1278.4070000000006,1.0,
403200.0,1408.0,4.0,355.0,,1.0,412648.0,,,,,,,,,,,,,,,,,,1028.0,1097.6029999999985,1.0,
403200.0,1408.0,4.0,355.0,0.00587,1.0,412648.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1408.0,4.0,355.0,0.0,1.0,412648.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1408.0,4.0,355.0,,1.0,412648.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
403200.0,1408.0,4.0,355.0,,1.0,412648.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,1461.0,4.0,369.0,,1.0,437618.0,,,,,,,1027.0,479.3812762488989,,,944.002789999123,,,1.0,42.0,1.0,,,,,
420000.0,1461.0,4.0,369.0,,1.0,437618.0,,,,,,,1028.0,469.69779267098727,,,874.7614199994404,,,1.0,42.0,0.0,,,,,
420000.0,1461.0,4.0,369.0,,1.0,437618.0,25.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,39.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,18.0,175.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,38.0,175.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,40.0,175.0,,,,,,,,,,79.0,2294.0,,,,,,,,1.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,13.0,175.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,28.0,175.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,41.0,175.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,26.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,16.0,175.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,5.0,175.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,42.0,175.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,6.0,175.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,4.0,175.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,37.0,175.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,30.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,1.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,15.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,29.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,17.0,175.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,27.0,175.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,14.0,175.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
420000.0,1461.0,4.0,369.0,,1.0,437618.0,,,,,,,,,,,,,,,,,,1028.0,1162.2129999999977,1.0,
420000.0,1461.0,4.0,369.0,,1.0,437618.0,,,,,,,,,,,,,,,,,,1027.0,1313.9229999999998,1.0,
420000.0,1461.0,4.0,369.0,0.00587,1.0,437618.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1461.0,4.0,369.0,0.0,1.0,437618.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1461.0,4.0,369.0,,1.0,437618.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
420000.0,1461.0,4.0,369.0,,1.0,437618.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,1536.0,4.0,388.0,,1.0,459662.0,,,,,,,1027.0,480.55444408480713,,,952.2338299990938,,,1.0,41.0,1.0,,,,,
436800.0,1536.0,4.0,388.0,,1.0,459662.0,,,,,,,1028.0,471.4834257169513,,,888.0835799993569,,,1.0,42.0,0.0,,,,,
436800.0,1536.0,4.0,388.0,,1.0,459662.0,2.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,27.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,29.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,17.0,182.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,4.0,182.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,37.0,182.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,41.0,182.0,,,,,,,,,,69.0,2171.0,,,,,,,,11.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,30.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,38.0,182.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,39.0,182.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,15.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,26.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,42.0,182.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,16.0,182.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,14.0,182.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,25.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,6.0,182.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,18.0,182.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,1.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,5.0,182.0,,,,,,,,,,70.0,2201.0,,,,,,,,13.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,40.0,182.0,,,,,,,,,,79.0,2287.0,,,,,,,,1.0
436800.0,1536.0,4.0,388.0,,1.0,459662.0,13.0,182.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
