time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1021.0,0.0,356.0,,0.0,420174.0,39.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,18.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,25.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,27.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,29.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,17.0,140.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,38.0,140.0,,,,,,,,,,62.0,2230.0,,,,,,,,5.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,5.0,140.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,42.0,140.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,2.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,4.0,140.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,16.0,140.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,30.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,41.0,140.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,15.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,40.0,140.0,,,,,,,,,,82.0,2295.0,,,,,,,,0.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,13.0,140.0,,,,,,,,,,72.0,666.0,,,,,,,,5.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,37.0,140.0,,,,,,,,,,72.0,2288.0,,,,,,,,5.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,14.0,140.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
336000.0,1021.0,0.0,356.0,,0.0,420174.0,,,,,,,,,,,,,,,,,,1044.0,951.470000000001,1.0,
336000.0,1021.0,0.0,356.0,,0.0,420174.0,,,,,,,,,,,,,,,,,,1043.0,923.6240000000001,1.0,
336000.0,1021.0,0.0,356.0,6.292639999999878,0.0,420174.0,,,4.0,1044.0,5.0,57.71971000001092,,,,,,,,,,,0.0,,,,
336000.0,1021.0,0.0,356.0,0.00587,0.0,420174.0,,,4.0,1043.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
336000.0,1021.0,0.0,356.0,,0.0,420174.0,,,,,,,,,19.999999924685767,1044.0,,,,,,,,,,,
336000.0,1021.0,0.0,356.0,,0.0,420174.0,,,,,,,,,19.99999994953018,1043.0,,,,,,,,,,,
352800.0,1065.0,0.0,373.0,,0.0,446987.0,,,,,,,1043.0,467.0991859771894,,,858.7297899995409,,,3.0,27.0,1.0,,,,,
352800.0,1065.0,0.0,373.0,,0.0,446987.0,,,,,,,1044.0,470.88370126085164,,,889.4138699992488,,,2.0,40.0,0.0,,,,,
352800.0,1065.0,0.0,373.0,,0.0,446987.0,18.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,30.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,37.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,5.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,41.0,147.0,,,,,,,,,,72.0,2251.0,,,,,,,,10.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,15.0,147.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,25.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,16.0,147.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,4.0,147.0,,,,,,,,,,83.0,2292.0,,,,,,,,0.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,42.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,27.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,40.0,147.0,,,,,,,,,,82.0,2295.0,,,,,,,,0.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,17.0,147.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,29.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,6.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,26.0,147.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,13.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,5.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,14.0,147.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,2.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,5.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,38.0,147.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,39.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,0.0
352800.0,1065.0,0.0,373.0,,0.0,446987.0,,,,,,,,,,,,,,,,,,1043.0,975.5329999999998,1.0,
352800.0,1065.0,0.0,373.0,,0.0,446987.0,,,,,,,,,,,,,,,,,,1044.0,991.3540000000013,1.0,
352800.0,1065.0,0.0,373.0,0.4461199999999993,0.0,446987.0,,,4.0,1044.0,6.0,62.556590000012235,,,,,,,,,,,0.0,,,,
352800.0,1065.0,0.0,373.0,0.00587,0.0,446987.0,,,4.0,1043.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
352800.0,1065.0,0.0,373.0,,0.0,446987.0,,,,,,,,,19.999999989806927,1043.0,,,,,,,,,,,
352800.0,1065.0,0.0,373.0,,0.0,446987.0,,,,,,,,,19.99999997228603,1044.0,,,,,,,,,,,
369600.0,1105.0,0.0,391.0,,0.0,473096.0,,,,,,,1043.0,469.7804194701787,,,876.8045199994536,,,3.0,29.0,1.0,,,,,
369600.0,1105.0,0.0,391.0,,0.0,473096.0,,,,,,,1044.0,471.0324727052986,,,888.9885799992768,,,2.0,6.0,0.0,,,,,
369600.0,1105.0,0.0,391.0,,0.0,473096.0,42.0,154.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,41.0,154.0,,,,,,,,,,69.0,2251.0,,,,,,,,11.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,30.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,12.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,25.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,14.0,154.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,18.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,27.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,29.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,38.0,154.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,39.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,6.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,37.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,6.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,16.0,154.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,5.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,13.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,5.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,17.0,154.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,40.0,154.0,,,,,,,,,,79.0,2295.0,,,,,,,,1.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,4.0,154.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,15.0,154.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,26.0,154.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1105.0,0.0,391.0,,0.0,473096.0,,,,,,,,,,,,,,,,,,1044.0,1024.2180000000012,1.0,
369600.0,1105.0,0.0,391.0,,0.0,473096.0,,,,,,,,,,,,,,,,,,1043.0,1028.937,1.0,
369600.0,1105.0,0.0,391.0,1.1387800000000037,0.0,473096.0,,,4.0,1044.0,6.0,63.249250000012424,,,,,,,,,,,0.0,,,,
369600.0,1105.0,0.0,391.0,0.00587,0.0,473096.0,,,4.0,1043.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
369600.0,1105.0,0.0,391.0,,0.0,473096.0,,,,,,,,,19.999999986234585,1044.0,,,,,,,,,,,
369600.0,1105.0,0.0,391.0,,0.0,473096.0,,,,,,,,,19.999999996928835,1043.0,,,,,,,,,,,
386400.0,1161.0,0.0,415.0,,0.0,501328.0,,,,,,,1044.0,472.2154659751478,,,896.1693799992527,,,2.0,4.0,0.0,,,,,
386400.0,1161.0,0.0,415.0,,0.0,501328.0,,,,,,,1043.0,471.5917006549369,,,889.0426499993939,,,3.0,27.0,1.0,,,,,
386400.0,1161.0,0.0,415.0,,0.0,501328.0,27.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,17.0,161.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,38.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,18.0,161.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,4.0,161.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,5.0,161.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,16.0,161.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,25.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,13.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,42.0,161.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,28.0,161.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,26.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,41.0,161.0,,,,,,,,,,69.0,2251.0,,,,,,,,11.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,39.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,14.0,161.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,15.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,6.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,1.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,40.0,161.0,,,,,,,,,,79.0,2295.0,,,,,,,,1.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,29.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,37.0,161.0,,,,,,,,,,69.0,2285.0,,,,,,,,6.0
386400.0,1161.0,0.0,415.0,,0.0,501328.0,,,,,,,,,,,,,,,,,,1044.0,1090.6870000000001,1.0,
386400.0,1161.0,0.0,415.0,,0.0,501328.0,,,,,,,,,,,,,,,,,,1043.0,1086.6309999999999,1.0,
386400.0,1161.0,0.0,415.0,7.86579999999983,0.0,501328.0,,,4.0,1044.0,6.0,69.97627000001425,,,,,,,,,,,0.0,,,,
386400.0,1161.0,0.0,415.0,0.00587,0.0,501328.0,,,4.0,1043.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
386400.0,1161.0,0.0,415.0,,0.0,501328.0,,,,,,,,,19.99999999924234,1043.0,,,,,,,,,,,
386400.0,1161.0,0.0,415.0,,0.0,501328.0,,,,,,,,,19.999999996927215,1044.0,,,,,,,,,,,
403200.0,1237.0,0.0,440.0,,0.0,522923.0,,,,,,,1043.0,475.10287625245587,,,916.3260199992035,,,3.0,27.0,1.0,,,,,
403200.0,1237.0,0.0,440.0,,0.0,522923.0,,,,,,,1044.0,472.94110609412417,,,900.7481299992348,,,2.0,2.0,0.0,,,,,
403200.0,1237.0,0.0,440.0,,0.0,522923.0,38.0,168.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,30.0,168.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,13.0,168.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,6.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,41.0,168.0,,,,,,,,,,69.0,2247.0,,,,,,,,11.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,2.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,37.0,168.0,,,,,,,,,,69.0,2280.0,,,,,,,,6.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,18.0,168.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,27.0,168.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,40.0,168.0,,,,,,,,,,79.0,2292.0,,,,,,,,1.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,15.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,5.0,168.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,42.0,168.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,17.0,168.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,14.0,168.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,1.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,29.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,16.0,168.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,4.0,168.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,39.0,168.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,26.0,168.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,28.0,168.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1237.0,0.0,440.0,,0.0,522923.0,,,,,,,,,,,,,,,,,,1043.0,1167.8289999999995,1.0,
403200.0,1237.0,0.0,440.0,,0.0,522923.0,,,,,,,,,,,,,,,,,,1044.0,1141.647,1.0,
403200.0,1237.0,0.0,440.0,1.6612100000000074,0.0,522923.0,,,4.0,1044.0,7.0,74.5666100000155,,,,,,,,,,,0.0,,,,
403200.0,1237.0,0.0,440.0,0.00587,0.0,522923.0,,,4.0,1043.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
403200.0,1237.0,0.0,440.0,,0.0,522923.0,,,,,,,,,19.999999999907164,1043.0,,,,,,,,,,,
403200.0,1237.0,0.0,440.0,,0.0,522923.0,,,,,,,,,19.999999999074042,1044.0,,,,,,,,,,,
420000.0,1291.0,0.0,461.0,,0.0,555105.0,,,,,,,1044.0,473.99834436778264,,,906.1698299992396,,,2.0,13.0,0.0,,,,,
420000.0,1291.0,0.0,461.0,,0.0,555105.0,,,,,,,1043.0,476.9462961895022,,,927.1171299991979,,,3.0,25.0,1.0,,,,,
420000.0,1291.0,0.0,461.0,,0.0,555105.0,16.0,175.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,30.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,37.0,175.0,,,,,,,,,,69.0,2275.0,,,,,,,,6.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,18.0,175.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,25.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,41.0,175.0,,,,,,,,,,69.0,2247.0,,,,,,,,11.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,6.0,175.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,28.0,175.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,2.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,29.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,15.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,38.0,175.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,17.0,175.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,14.0,175.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,27.0,175.0,,,,,,,,,,68.0,148.0,,,,,,,,2.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,42.0,175.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,13.0,175.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,5.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,40.0,175.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,3.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,39.0,175.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,26.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,1.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
420000.0,1291.0,0.0,461.0,,0.0,555105.0,,,,,,,,,,,,,,,,,,1044.0,1203.774,1.0,
420000.0,1291.0,0.0,461.0,,0.0,555105.0,,,,,,,,,,,,,,,,,,1043.0,1213.7839999999994,1.0,
420000.0,1291.0,0.0,461.0,7.924499999999828,0.0,555105.0,,,4.0,1044.0,7.0,80.8299000000172,,,,,,,,,,,0.0,,,,
420000.0,1291.0,0.0,461.0,0.00587,0.0,555105.0,,,4.0,1043.0,8.0,49.29626000000863,,,,,,,,,,,1.0,,,,
420000.0,1291.0,0.0,461.0,,0.0,555105.0,,,,,,,,,19.999999999830766,1044.0,,,,,,,,,,,
420000.0,1291.0,0.0,461.0,,0.0,555105.0,,,,,,,,,19.999999999974698,1043.0,,,,,,,,,,,
436800.0,1360.0,4.0,488.0,,1.0,579813.0,,,,,,,1044.0,475.30297568853234,,,915.3243399991965,,,1.0,30.0,0.0,,,,,
436800.0,1360.0,4.0,488.0,,1.0,579813.0,,,,,,,1043.0,480.17052683473133,,,953.6352499990182,,,1.0,6.0,1.0,,,,,
436800.0,1360.0,4.0,488.0,,1.0,579813.0,18.0,182.0,,,,,,,,,,62.0,646.0,,,,,,,,10.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,37.0,182.0,,,,,,,,,,69.0,2275.0,,,,,,,,6.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,42.0,182.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,15.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,6.0,182.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,1.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,14.0,182.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,5.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,2.0,182.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,41.0,182.0,,,,,,,,,,69.0,2247.0,,,,,,,,11.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,13.0,182.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,17.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,25.0,182.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,3.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,28.0,182.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,27.0,182.0,,,,,,,,,,68.0,135.0,,,,,,,,2.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,40.0,182.0,,,,,,,,,,79.0,2284.0,,,,,,,,1.0
436800.0,1360.0,4.0,488.0,,1.0,579813.0,16.0,182.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
