time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11962.0,4.0,912.0,0.0,1.0,1559274.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,,,,,,,,,0.12164850068943973,1015.0,,,,,,,,,,,
856800.0,11962.0,4.0,912.0,,1.0,1559274.0,,,,,,,,,0.11660287711954853,1016.0,,,,,,,,,,,
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,,,,,,,1016.0,519.967545641406,,,1164.1881799815264,,,1.0,13.0,0.0,,,,,
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,,,,,,,1015.0,518.5374959315573,,,1146.4881199794418,,,1.0,1.0,1.0,,,,,
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,25.0,364.0,,,,,,,,,,84.0,158.0,,,,,,,,7.0
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,13.0,364.0,,,,,,,,,,84.0,592.0,,,,,,,,7.0
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,37.0,364.0,,,,,,,,,,71.0,1858.0,,,,,,,,9.0
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,1.0,364.0,,,,,,,,,,80.0,1921.0,,,,,,,,8.0
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,,,,,,,,,,,,,,,,,,1015.0,3638.985999999579,1.0,
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,,,,,,,,,,,,,,,,,,1016.0,3585.633999999793,1.0,
873600.0,12127.0,4.0,929.0,0.0,1.0,1611214.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12127.0,4.0,929.0,0.0,1.0,1611214.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,,,,,,,,,0.12405757660312028,1016.0,,,,,,,,,,,
873600.0,12127.0,4.0,929.0,,1.0,1611214.0,,,,,,,,,0.13242265580907397,1015.0,,,,,,,,,,,
