time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,13.0,357.0,,,,,,,,,,84.0,334.0,,,,,,,,7.0
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,,,,,,,,,,,,,,,,,,1044.0,3964.8439999996535,1.0,
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,,,,,,,,,,,,,,,,,,1043.0,4283.356999999656,1.0,
856800.0,12904.0,4.0,897.0,0.00587,1.0,2081272.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12904.0,4.0,897.0,0.00587,1.0,2081272.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,,,,,,,,,0.03573904482456654,1044.0,,,,,,,,,,,
856800.0,12904.0,4.0,897.0,,1.0,2081272.0,,,,,,,,,0.047220139806210364,1043.0,,,,,,,,,,,
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,,,,,,,1044.0,500.2950125295374,,,1272.0777299567314,,,1.0,13.0,0.0,,,,,
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,,,,,,,1043.0,508.9786823252417,,,1402.4063199604748,,,1.0,13.0,1.0,,,,,
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,13.0,364.0,,,,,,,,,,84.0,607.0,,,,,,,,7.0
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,37.0,364.0,,,,,,,,,,71.0,1775.0,,,,,,,,9.0
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,1.0,364.0,,,,,,,,,,80.0,2192.0,,,,,,,,8.0
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,25.0,364.0,,,,,,,,,,84.0,176.0,,,,,,,,7.0
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,,,,,,,,,,,,,,,,,,1044.0,4102.253999999629,1.0,
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,,,,,,,,,,,,,,,,,,1043.0,4431.608999999655,1.0,
873600.0,13356.0,4.0,923.0,0.00587,1.0,2122948.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13356.0,4.0,923.0,0.00587,1.0,2122948.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,,,,,,,,,0.03579372505811987,1044.0,,,,,,,,,,,
873600.0,13356.0,4.0,923.0,,1.0,2122948.0,,,,,,,,,0.04723776918109868,1043.0,,,,,,,,,,,
