time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1225.0,0.0,342.0,,0.0,372395.0,,,,,,,1012.0,466.41892977115333,,,862.4378999993557,,,2.0,38.0,0.0,,,,,
336000.0,1225.0,0.0,342.0,,0.0,372395.0,30.0,140.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,27.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,38.0,140.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,29.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,41.0,140.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,3.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,15.0,140.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,16.0,140.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,37.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,5.0,140.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,40.0,140.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,14.0,140.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,28.0,140.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,1.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,18.0,140.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,39.0,140.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,2.0,140.0,,,,,,,,,,63.0,2271.0,,,,,,,,5.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,6.0,140.0,,,,,,,,,,63.0,2249.0,,,,,,,,10.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,17.0,140.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,25.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,42.0,140.0,,,,,,,,,,62.0,2183.0,,,,,,,,10.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,13.0,140.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,1225.0,0.0,342.0,,0.0,372395.0,,,,,,,,,,,,,,,,,,1011.0,1148.3549999999993,1.0,
336000.0,1225.0,0.0,342.0,,0.0,372395.0,,,,,,,,,,,,,,,,,,1012.0,1028.1699999999998,1.0,
336000.0,1225.0,0.0,342.0,9.48591999999978,0.0,372395.0,,,4.0,1012.0,6.0,68.93728000001397,,,,,,,,,,,0.0,,,,
336000.0,1225.0,0.0,342.0,0.02348,0.0,372395.0,,,4.0,1011.0,8.0,50.17089000000887,,,,,,,,,,,1.0,,,,
336000.0,1225.0,0.0,342.0,,0.0,372395.0,,,,,,,,,16.04666017380638,1012.0,,,,,,,,,,,
336000.0,1225.0,0.0,342.0,,0.0,372395.0,,,,,,,,,12.916836015025353,1011.0,,,,,,,,,,,
352800.0,1258.0,0.0,352.0,,0.0,405263.0,,,,,,,1012.0,466.6984573445425,,,862.2492399993927,,,2.0,17.0,0.0,,,,,
352800.0,1258.0,0.0,352.0,,0.0,405263.0,,,,,,,1011.0,471.0127316006982,,,890.6322499993153,,,3.0,25.0,1.0,,,,,
352800.0,1258.0,0.0,352.0,,0.0,405263.0,38.0,147.0,,,,,,,,,,62.0,2236.0,,,,,,,,5.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,17.0,147.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,42.0,147.0,,,,,,,,,,62.0,2181.0,,,,,,,,10.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,15.0,147.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,16.0,147.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,39.0,147.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,18.0,147.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,29.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,13.0,147.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,28.0,147.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,2.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,41.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,14.0,147.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,30.0,147.0,,,,,,,,,,59.0,150.0,,,,,,,,12.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,5.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,27.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,1.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,6.0,147.0,,,,,,,,,,63.0,2243.0,,,,,,,,10.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,37.0,147.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
352800.0,1258.0,0.0,352.0,,0.0,405263.0,,,,,,,,,,,,,,,,,,1012.0,1056.860999999999,1.0,
352800.0,1258.0,0.0,352.0,,0.0,405263.0,,,,,,,,,,,,,,,,,,1011.0,1176.8249999999996,1.0,
352800.0,1258.0,0.0,352.0,0.02348,0.0,405263.0,,,4.0,1011.0,8.0,50.17089000000887,,,,,,,,,,,1.0,,,,
352800.0,1258.0,0.0,352.0,0.9509400000000023,0.0,405263.0,,,4.0,1012.0,7.0,70.74524000001446,,,,,,,,,,,0.0,,,,
352800.0,1258.0,0.0,352.0,,0.0,405263.0,,,,,,,,,16.354241649598706,1012.0,,,,,,,,,,,
352800.0,1258.0,0.0,352.0,,0.0,405263.0,,,,,,,,,13.802924203616369,1011.0,,,,,,,,,,,
369600.0,1303.0,0.0,365.0,,0.0,434865.0,,,,,,,1012.0,466.98615873324434,,,862.644589999418,,,2.0,14.0,0.0,,,,,
369600.0,1303.0,0.0,365.0,,0.0,434865.0,,,,,,,1011.0,472.0526573728544,,,894.2445799993725,,,3.0,26.0,1.0,,,,,
369600.0,1303.0,0.0,365.0,,0.0,434865.0,38.0,154.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,6.0,154.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,28.0,154.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,40.0,154.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,29.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,26.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,3.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,27.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,37.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,18.0,154.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,13.0,154.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,30.0,154.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,39.0,154.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,14.0,154.0,,,,,,,,,,62.0,666.0,,,,,,,,5.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,42.0,154.0,,,,,,,,,,59.0,2181.0,,,,,,,,11.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,17.0,154.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,16.0,154.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,41.0,154.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,15.0,154.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,2.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,5.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
369600.0,1303.0,0.0,365.0,,0.0,434865.0,,,,,,,,,,,,,,,,,,1011.0,1214.057,1.0,
369600.0,1303.0,0.0,365.0,,0.0,434865.0,,,,,,,,,,,,,,,,,,1012.0,1097.4729999999988,1.0,
369600.0,1303.0,0.0,365.0,0.02348,0.0,434865.0,,,4.0,1011.0,8.0,50.17089000000887,,,,,,,,,,,1.0,,,,
369600.0,1303.0,0.0,365.0,2.4653999999999954,0.0,434865.0,,,4.0,1012.0,7.0,72.25970000001487,,,,,,,,,,,0.0,,,,
369600.0,1303.0,0.0,365.0,,0.0,434865.0,,,,,,,,,14.222242526212613,1011.0,,,,,,,,,,,
369600.0,1303.0,0.0,365.0,,0.0,434865.0,,,,,,,,,16.354169414411338,1012.0,,,,,,,,,,,
386400.0,1374.0,0.0,388.0,,0.0,462186.0,,,,,,,1011.0,473.7143866546944,,,907.0544399992972,,,3.0,25.0,1.0,,,,,
386400.0,1374.0,0.0,388.0,,0.0,462186.0,,,,,,,1012.0,468.1824048710765,,,871.0203399993642,,,2.0,18.0,0.0,,,,,
386400.0,1374.0,0.0,388.0,,0.0,462186.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,2.0,161.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,27.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,5.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,39.0,161.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,38.0,161.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,29.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,25.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,14.0,161.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,13.0,161.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,6.0,161.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,15.0,161.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,18.0,161.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,16.0,161.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,17.0,161.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,26.0,161.0,,,,,,,,,,58.0,175.0,,,,,,,,7.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,4.0,161.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,37.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,40.0,161.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,30.0,161.0,,,,,,,,,,58.0,125.0,,,,,,,,12.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,42.0,161.0,,,,,,,,,,59.0,2181.0,,,,,,,,11.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,41.0,161.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
386400.0,1374.0,0.0,388.0,,0.0,462186.0,,,,,,,,,,,,,,,,,,1012.0,1151.6179999999995,1.0,
386400.0,1374.0,0.0,388.0,,0.0,462186.0,,,,,,,,,,,,,,,,,,1011.0,1287.5850000000003,1.0,
386400.0,1374.0,0.0,388.0,0.02348,0.0,462186.0,,,4.0,1011.0,8.0,50.17089000000887,,,,,,,,,,,1.0,,,,
386400.0,1374.0,0.0,388.0,9.46830999999978,0.0,462186.0,,,4.0,1012.0,7.0,79.26261000001678,,,,,,,,,,,0.0,,,,
386400.0,1374.0,0.0,388.0,,0.0,462186.0,,,,,,,,,15.373220123013706,1011.0,,,,,,,,,,,
386400.0,1374.0,0.0,388.0,,0.0,462186.0,,,,,,,,,16.354064071526558,1012.0,,,,,,,,,,,
403200.0,1449.0,4.0,410.0,,1.0,490060.0,,,,,,,1012.0,468.9712099994908,,,875.7701499993509,,,1.0,30.0,0.0,,,,,
403200.0,1449.0,4.0,410.0,,1.0,490060.0,,,,,,,1011.0,475.3802460364038,,,919.220819999222,,,1.0,2.0,1.0,,,,,
403200.0,1449.0,4.0,410.0,,1.0,490060.0,13.0,168.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,2.0,168.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,27.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,42.0,168.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,30.0,168.0,,,,,,,,,,58.0,125.0,,,,,,,,12.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,25.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,18.0,168.0,,,,,,,,,,62.0,592.0,,,,,,,,10.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,29.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,40.0,168.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,39.0,168.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,15.0,168.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,26.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,37.0,168.0,,,,,,,,,,69.0,2247.0,,,,,,,,6.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,28.0,168.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,6.0,168.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,5.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,14.0,168.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,16.0,168.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,17.0,168.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,41.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,38.0,168.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
403200.0,1449.0,4.0,410.0,,1.0,490060.0,,,,,,,,,,,,,,,,,,1011.0,1341.0150000000006,1.0,
403200.0,1449.0,4.0,410.0,,1.0,490060.0,,,,,,,,,,,,,,,,,,1012.0,1210.3909999999987,1.0,
403200.0,1449.0,4.0,410.0,0.0,1.0,490060.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1449.0,4.0,410.0,0.02348,1.0,490060.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1449.0,4.0,410.0,,1.0,490060.0,,,,,,,,,16.912617851489554,1011.0,,,,,,,,,,,
403200.0,1449.0,4.0,410.0,,1.0,490060.0,,,,,,,,,17.164949399770684,1012.0,,,,,,,,,,,
420000.0,1500.0,4.0,431.0,,1.0,516925.0,,,,,,,1011.0,476.79583914119814,,,929.0635599991655,,,1.0,39.0,1.0,,,,,
420000.0,1500.0,4.0,431.0,,1.0,516925.0,,,,,,,1012.0,470.83188351947445,,,889.0508099992782,,,1.0,41.0,0.0,,,,,
420000.0,1500.0,4.0,431.0,,1.0,516925.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,17.0,175.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,15.0,175.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,42.0,175.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,38.0,175.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,41.0,175.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,18.0,175.0,,,,,,,,,,62.0,592.0,,,,,,,,10.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,26.0,175.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,30.0,175.0,,,,,,,,,,58.0,121.0,,,,,,,,12.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,4.0,175.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,27.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,39.0,175.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,13.0,175.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,2.0,175.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,29.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,6.0,175.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,25.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,14.0,175.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,16.0,175.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,40.0,175.0,,,,,,,,,,79.0,2287.0,,,,,,,,1.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,37.0,175.0,,,,,,,,,,69.0,2236.0,,,,,,,,6.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,5.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
420000.0,1500.0,4.0,431.0,,1.0,516925.0,,,,,,,,,,,,,,,,,,1011.0,1390.298,1.0,
420000.0,1500.0,4.0,431.0,,1.0,516925.0,,,,,,,,,,,,,,,,,,1012.0,1278.1469999999981,1.0,
420000.0,1500.0,4.0,431.0,0.02348,1.0,516925.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1500.0,4.0,431.0,0.0,1.0,516925.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1500.0,4.0,431.0,,1.0,516925.0,,,,,,,,,17.399437977604812,1011.0,,,,,,,,,,,
420000.0,1500.0,4.0,431.0,,1.0,516925.0,,,,,,,,,17.399583169158788,1012.0,,,,,,,,,,,
436800.0,1543.0,4.0,448.0,,1.0,547976.0,,,,,,,1012.0,472.9647571422287,,,903.7374699992113,,,1.0,42.0,0.0,,,,,
436800.0,1543.0,4.0,448.0,,1.0,547976.0,,,,,,,1011.0,477.6822389430037,,,933.2413699991902,,,1.0,40.0,1.0,,,,,
436800.0,1543.0,4.0,448.0,,1.0,547976.0,5.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,27.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,2.0,182.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,30.0,182.0,,,,,,,,,,58.0,121.0,,,,,,,,12.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,37.0,182.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,16.0,182.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,17.0,182.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,13.0,182.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,29.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,26.0,182.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,6.0,182.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,18.0,182.0,,,,,,,,,,62.0,592.0,,,,,,,,10.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,41.0,182.0,,,,,,,,,,69.0,2203.0,,,,,,,,11.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,40.0,182.0,,,,,,,,,,79.0,2284.0,,,,,,,,1.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,25.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
436800.0,1543.0,4.0,448.0,,1.0,547976.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
