time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,,,,,,,,,,,,,,,,,,1035.0,3591.600999999806,1.0,
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,,,,,,,,,,,,,,,,,,1036.0,4493.150999999641,1.0,
856800.0,11960.0,4.0,900.0,0.00587,1.0,1801951.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11960.0,4.0,900.0,0.00587,1.0,1801951.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,,,,,,,,,0.059796716136443585,1036.0,,,,,,,,,,,
856800.0,11960.0,4.0,900.0,,1.0,1801951.0,,,,,,,,,0.05781449350250807,1035.0,,,,,,,,,,,
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,,,,,,,1036.0,519.1882579585391,,,1426.8269899728634,,,1.0,13.0,0.0,,,,,
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,,,,,,,1035.0,497.4138307579104,,,1159.0364799755362,,,1.0,13.0,1.0,,,,,
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,13.0,364.0,,,,,,,,,,84.0,357.0,,,,,,,,7.0
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,37.0,364.0,,,,,,,,,,71.0,1963.0,,,,,,,,9.0
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,1.0,364.0,,,,,,,,,,80.0,1699.0,,,,,,,,8.0
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,,,,,,,,,,,,,,,,,,1036.0,4577.75499999964,1.0,
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,,,,,,,,,,,,,,,,,,1035.0,3659.0709999998026,1.0,
873600.0,12058.0,4.0,914.0,0.00587,1.0,1861569.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12058.0,4.0,914.0,0.00587,1.0,1861569.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,,,,,,,,,0.057824010752089074,1035.0,,,,,,,,,,,
873600.0,12058.0,4.0,914.0,,1.0,1861569.0,,,,,,,,,0.0602783158474061,1036.0,,,,,,,,,,,
