time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1305.0,0.0,324.0,,0.0,379514.0,14.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,27.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,2.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,18.0,140.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,37.0,140.0,,,,,,,,,,72.0,2230.0,,,,,,,,5.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,17.0,140.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,39.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,4.0,140.0,,,,,,,,,,83.0,2276.0,,,,,,,,0.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,30.0,140.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,13.0,140.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,41.0,140.0,,,,,,,,,,72.0,2224.0,,,,,,,,10.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,5.0,140.0,,,,,,,,,,73.0,2241.0,,,,,,,,10.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,6.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,15.0,140.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,38.0,140.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,16.0,140.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,29.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,12.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,2.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,40.0,140.0,,,,,,,,,,82.0,2287.0,,,,,,,,0.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,42.0,140.0,,,,,,,,,,62.0,2177.0,,,,,,,,10.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,1.0,140.0,,,,,,,,,,73.0,2280.0,,,,,,,,5.0
336000.0,1305.0,0.0,324.0,,0.0,379514.0,,,,,,,,,,,,,,,,,,1029.0,1212.9259999999977,1.0,
336000.0,1305.0,0.0,324.0,,0.0,379514.0,,,,,,,,,,,,,,,,,,1030.0,1084.7069999999987,1.0,
336000.0,1305.0,0.0,324.0,3.1052299999999757,0.0,379514.0,,,4.0,1030.0,6.0,68.20940000001377,,,,,,,,,,,0.0,,,,
336000.0,1305.0,0.0,324.0,0.0,0.0,379514.0,,,4.0,1029.0,8.0,54.36207000001001,,,,,,,,,,,1.0,,,,
336000.0,1305.0,0.0,324.0,,0.0,379514.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
336000.0,1305.0,0.0,324.0,,0.0,379514.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
352800.0,1379.0,0.0,344.0,,0.0,403759.0,,,,,,,1029.0,473.9476686183562,,,991.0372699990471,,,3.0,29.0,1.0,,,,,
352800.0,1379.0,0.0,344.0,,0.0,403759.0,,,,,,,1030.0,468.1416542913467,,,942.2777899993198,,,2.0,4.0,0.0,,,,,
352800.0,1379.0,0.0,344.0,,0.0,403759.0,30.0,147.0,,,,,,,,,,59.0,141.0,,,,,,,,12.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,25.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,4.0,147.0,,,,,,,,,,83.0,2276.0,,,,,,,,0.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,41.0,147.0,,,,,,,,,,72.0,2218.0,,,,,,,,10.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,16.0,147.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,5.0,147.0,,,,,,,,,,73.0,2241.0,,,,,,,,10.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,18.0,147.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,37.0,147.0,,,,,,,,,,72.0,2226.0,,,,,,,,5.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,15.0,147.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,2.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,14.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,42.0,147.0,,,,,,,,,,62.0,2177.0,,,,,,,,10.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,39.0,147.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,13.0,147.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,26.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,17.0,147.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,6.0,147.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,1.0,147.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,40.0,147.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,38.0,147.0,,,,,,,,,,62.0,2266.0,,,,,,,,5.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,29.0,147.0,,,,,,,,,,69.0,147.0,,,,,,,,12.0
352800.0,1379.0,0.0,344.0,,0.0,403759.0,,,,,,,,,,,,,,,,,,1029.0,1305.7069999999985,1.0,
352800.0,1379.0,0.0,344.0,,0.0,403759.0,,,,,,,,,,,,,,,,,,1030.0,1139.3589999999986,1.0,
352800.0,1379.0,0.0,344.0,8.006679999999825,0.0,403759.0,,,4.0,1030.0,6.0,73.1108500000151,,,,,,,,,,,0.0,,,,
352800.0,1379.0,0.0,344.0,0.0,0.0,403759.0,,,4.0,1029.0,8.0,54.36207000001001,,,,,,,,,,,1.0,,,,
352800.0,1379.0,0.0,344.0,,0.0,403759.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
352800.0,1379.0,0.0,344.0,,0.0,403759.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
369600.0,1427.0,0.0,355.0,,0.0,430877.0,,,,,,,1029.0,474.01174890104386,,,985.4062199991886,,,3.0,26.0,1.0,,,,,
369600.0,1427.0,0.0,355.0,,0.0,430877.0,,,,,,,1030.0,469.19497652364936,,,948.6380599992985,,,2.0,38.0,0.0,,,,,
369600.0,1427.0,0.0,355.0,,0.0,430877.0,30.0,154.0,,,,,,,,,,58.0,141.0,,,,,,,,12.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,41.0,154.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,37.0,154.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,4.0,154.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,17.0,154.0,,,,,,,,,,72.0,629.0,,,,,,,,10.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,15.0,154.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,2.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,25.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,42.0,154.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,40.0,154.0,,,,,,,,,,79.0,2284.0,,,,,,,,1.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,6.0,154.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,38.0,154.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,13.0,154.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,5.0,154.0,,,,,,,,,,70.0,2241.0,,,,,,,,13.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,29.0,154.0,,,,,,,,,,68.0,143.0,,,,,,,,12.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,1.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,28.0,154.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,14.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,16.0,154.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,18.0,154.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,26.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,39.0,154.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
369600.0,1427.0,0.0,355.0,,0.0,430877.0,,,,,,,,,,,,,,,,,,1030.0,1194.7259999999985,1.0,
369600.0,1427.0,0.0,355.0,,0.0,430877.0,,,,,,,,,,,,,,,,,,1029.0,1336.3349999999984,1.0,
369600.0,1427.0,0.0,355.0,3.5689599999999615,0.0,430877.0,,,4.0,1030.0,7.0,80.01397000001698,,,,,,,,,,,0.0,,,,
369600.0,1427.0,0.0,355.0,0.0,0.0,430877.0,,,4.0,1029.0,8.0,54.36207000001001,,,,,,,,,,,1.0,,,,
369600.0,1427.0,0.0,355.0,,0.0,430877.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
369600.0,1427.0,0.0,355.0,,0.0,430877.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
386400.0,1499.0,0.0,373.0,,0.0,456148.0,,,,,,,1030.0,470.042479215033,,,954.906839999267,,,2.0,17.0,0.0,,,,,
386400.0,1499.0,0.0,373.0,,0.0,456148.0,,,,,,,1029.0,474.8956061860301,,,989.8657199992053,,,3.0,28.0,1.0,,,,,
386400.0,1499.0,0.0,373.0,,0.0,456148.0,17.0,161.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,30.0,161.0,,,,,,,,,,58.0,141.0,,,,,,,,12.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,1.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,15.0,161.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,14.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,13.0,161.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,4.0,161.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,6.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,42.0,161.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,28.0,161.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,41.0,161.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,2.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,37.0,161.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,18.0,161.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,38.0,161.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,25.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,39.0,161.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,27.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,26.0,161.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,29.0,161.0,,,,,,,,,,68.0,143.0,,,,,,,,12.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,5.0,161.0,,,,,,,,,,70.0,2232.0,,,,,,,,13.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,16.0,161.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,40.0,161.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
386400.0,1499.0,0.0,373.0,,0.0,456148.0,,,,,,,,,,,,,,,,,,1029.0,1395.419999999998,1.0,
386400.0,1499.0,0.0,373.0,,0.0,456148.0,,,,,,,,,,,,,,,,,,1030.0,1259.8169999999973,1.0,
386400.0,1499.0,0.0,373.0,8.799129999999801,0.0,456148.0,,,4.0,1030.0,7.0,85.2441400000184,,,,,,,,,,,0.0,,,,
386400.0,1499.0,0.0,373.0,0.0,0.0,456148.0,,,4.0,1029.0,8.0,54.36207000001001,,,,,,,,,,,1.0,,,,
386400.0,1499.0,0.0,373.0,,0.0,456148.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
386400.0,1499.0,0.0,373.0,,0.0,456148.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
403200.0,1574.0,4.0,390.0,,1.0,477842.0,,,,,,,1030.0,471.3999216638176,,,965.7597699992,,,1.0,16.0,0.0,,,,,
403200.0,1574.0,4.0,390.0,,1.0,477842.0,,,,,,,1029.0,476.4539227813039,,,1002.1230299991319,,,1.0,15.0,1.0,,,,,
403200.0,1574.0,4.0,390.0,,1.0,477842.0,16.0,168.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,17.0,168.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,30.0,168.0,,,,,,,,,,58.0,119.0,,,,,,,,12.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,6.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,25.0,168.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,2.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,29.0,168.0,,,,,,,,,,68.0,140.0,,,,,,,,12.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,15.0,168.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,26.0,168.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,14.0,168.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,27.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,40.0,168.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,4.0,168.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,39.0,168.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,37.0,168.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,3.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,5.0,168.0,,,,,,,,,,70.0,2232.0,,,,,,,,13.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,1.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,41.0,168.0,,,,,,,,,,69.0,2218.0,,,,,,,,11.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,28.0,168.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,42.0,168.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,38.0,168.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,13.0,168.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,18.0,168.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
403200.0,1574.0,4.0,390.0,,1.0,477842.0,,,,,,,,,,,,,,,,,,1029.0,1463.1369999999993,1.0,
403200.0,1574.0,4.0,390.0,,1.0,477842.0,,,,,,,,,,,,,,,,,,1030.0,1327.7419999999966,1.0,
403200.0,1574.0,4.0,390.0,0.01174,1.0,477842.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1574.0,4.0,390.0,0.0,1.0,477842.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1574.0,4.0,390.0,,1.0,477842.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
403200.0,1574.0,4.0,390.0,,1.0,477842.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
420000.0,1633.0,4.0,403.0,,1.0,508649.0,,,,,,,1030.0,472.6515598743226,,,972.4821499992242,,,1.0,41.0,0.0,,,,,
420000.0,1633.0,4.0,403.0,,1.0,508649.0,,,,,,,1029.0,476.69157883824073,,,1000.0860699992135,,,1.0,40.0,1.0,,,,,
420000.0,1633.0,4.0,403.0,,1.0,508649.0,4.0,175.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,26.0,175.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,17.0,175.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,1.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,6.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,14.0,175.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,41.0,175.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,15.0,175.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,25.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,2.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,28.0,175.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,40.0,175.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,37.0,175.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,38.0,175.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,27.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,13.0,175.0,,,,,,,,,,72.0,591.0,,,,,,,,5.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,18.0,175.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,29.0,175.0,,,,,,,,,,68.0,140.0,,,,,,,,12.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,5.0,175.0,,,,,,,,,,70.0,2229.0,,,,,,,,13.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,30.0,175.0,,,,,,,,,,58.0,119.0,,,,,,,,12.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,42.0,175.0,,,,,,,,,,59.0,2158.0,,,,,,,,11.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,39.0,175.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,16.0,175.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
420000.0,1633.0,4.0,403.0,,1.0,508649.0,,,,,,,,,,,,,,,,,,1030.0,1383.7979999999968,1.0,
420000.0,1633.0,4.0,403.0,,1.0,508649.0,,,,,,,,,,,,,,,,,,1029.0,1508.389999999999,1.0,
420000.0,1633.0,4.0,403.0,0.0,1.0,508649.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1633.0,4.0,403.0,0.01174,1.0,508649.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1633.0,4.0,403.0,,1.0,508649.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
420000.0,1633.0,4.0,403.0,,1.0,508649.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
436800.0,1693.0,4.0,418.0,,1.0,527361.0,,,,,,,1029.0,478.70753531635,,,1017.0958299990946,,,1.0,40.0,1.0,,,,,
436800.0,1693.0,4.0,418.0,,1.0,527361.0,,,,,,,1030.0,474.0889506569388,,,981.2197399992236,,,1.0,42.0,0.0,,,,,
436800.0,1693.0,4.0,418.0,,1.0,527361.0,6.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,38.0,182.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,30.0,182.0,,,,,,,,,,58.0,119.0,,,,,,,,12.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,13.0,182.0,,,,,,,,,,72.0,591.0,,,,,,,,5.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,5.0,182.0,,,,,,,,,,70.0,2229.0,,,,,,,,13.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,37.0,182.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,26.0,182.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,42.0,182.0,,,,,,,,,,59.0,2147.0,,,,,,,,11.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,41.0,182.0,,,,,,,,,,69.0,2194.0,,,,,,,,11.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,14.0,182.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,28.0,182.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,15.0,182.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,4.0,182.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,25.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,2.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,1.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,39.0,182.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,18.0,182.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,40.0,182.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,29.0,182.0,,,,,,,,,,68.0,140.0,,,,,,,,12.0
436800.0,1693.0,4.0,418.0,,1.0,527361.0,16.0,182.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
