time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,26.0,294.0,,,,,,,,,,91.0,185.0,,,,,,,,7.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,14.0,294.0,,,,,,,,,,93.0,665.0,,,,,,,,6.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,48.0,294.0,,,,,,,,,,97.0,2090.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,2.0,294.0,,,,,,,,,,96.0,2297.0,,,,,,,,11.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,12.0,294.0,,,,,,,,,,61.0,2297.0,,,,,,,,13.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,28.0,294.0,,,,,,,,,,95.0,189.0,,,,,,,,5.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,39.0,294.0,,,,,,,,,,86.0,2045.0,,,,,,,,6.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,25.0,294.0,,,,,,,,,,87.0,193.0,,,,,,,,7.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,43.0,294.0,,,,,,,,,,78.0,2187.0,,,,,,,,8.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,37.0,294.0,,,,,,,,,,71.0,2121.0,,,,,,,,8.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,10.0,294.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,15.0,294.0,,,,,,,,,,73.0,677.0,,,,,,,,4.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,40.0,294.0,,,,,,,,,,66.0,2100.0,,,,,,,,6.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,45.0,294.0,,,,,,,,,,87.0,2099.0,,,,,,,,6.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,38.0,294.0,,,,,,,,,,94.0,2129.0,,,,,,,,8.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,21.0,294.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,8.0,294.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,11.0,294.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,6.0,294.0,,,,,,,,,,79.0,2292.0,,,,,,,,13.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,13.0,294.0,,,,,,,,,,75.0,647.0,,,,,,,,6.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,19.0,294.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,27.0,294.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,16.0,294.0,,,,,,,,,,77.0,660.0,,,,,,,,4.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,9.0,294.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,3.0,294.0,,,,,,,,,,80.0,2299.0,,,,,,,,9.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,32.0,294.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,42.0,294.0,,,,,,,,,,84.0,2091.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,4.0,294.0,,,,,,,,,,86.0,2308.0,,,,,,,,9.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,7.0,294.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,29.0,294.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,24.0,294.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,,,,,,,,,,,,,,,,,,1044.0,3046.965999999999,1.0,
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,,,,,,,,,,,,,,,,,,1043.0,3039.0359999999932,1.0,
705600.0,3428.0,4.0,731.0,0.00587,1.0,1270437.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3428.0,4.0,731.0,0.0,1.0,1270437.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
705600.0,3428.0,4.0,731.0,,1.0,1270437.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,,,,,,,1044.0,515.2783764755231,,,1198.6311899871039,,,1.0,41.0,0.0,,,,,
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,,,,,,,1043.0,520.1878130792642,,,1227.294819983312,,,1.0,42.0,1.0,,,,,
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,1.0,301.0,,,,,,,,,,74.0,2294.0,,,,,,,,11.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,20.0,301.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,9.0,301.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,32.0,301.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,18.0,301.0,,,,,,,,,,85.0,693.0,,,,,,,,8.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,28.0,301.0,,,,,,,,,,95.0,189.0,,,,,,,,5.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,4.0,301.0,,,,,,,,,,86.0,2308.0,,,,,,,,9.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,36.0,301.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,2.0,301.0,,,,,,,,,,96.0,2297.0,,,,,,,,11.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,33.0,301.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,29.0,301.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,17.0,301.0,,,,,,,,,,87.0,679.0,,,,,,,,8.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,24.0,301.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,42.0,301.0,,,,,,,,,,84.0,2087.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,45.0,301.0,,,,,,,,,,87.0,2070.0,,,,,,,,6.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,12.0,301.0,,,,,,,,,,61.0,2297.0,,,,,,,,13.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,15.0,301.0,,,,,,,,,,73.0,677.0,,,,,,,,4.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,37.0,301.0,,,,,,,,,,71.0,2102.0,,,,,,,,8.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,38.0,301.0,,,,,,,,,,94.0,2120.0,,,,,,,,8.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,8.0,301.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,30.0,301.0,,,,,,,,,,75.0,188.0,,,,,,,,9.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,19.0,301.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,26.0,301.0,,,,,,,,,,91.0,185.0,,,,,,,,7.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,46.0,301.0,,,,,,,,,,67.0,2106.0,,,,,,,,6.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,23.0,301.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,10.0,301.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,21.0,301.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,16.0,301.0,,,,,,,,,,77.0,660.0,,,,,,,,4.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,13.0,301.0,,,,,,,,,,75.0,647.0,,,,,,,,6.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,14.0,301.0,,,,,,,,,,93.0,665.0,,,,,,,,6.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,31.0,301.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,22.0,301.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,7.0,301.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,11.0,301.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,39.0,301.0,,,,,,,,,,86.0,2037.0,,,,,,,,6.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,43.0,301.0,,,,,,,,,,78.0,2169.0,,,,,,,,8.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,41.0,301.0,,,,,,,,,,77.0,2134.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,27.0,301.0,,,,,,,,,,89.0,179.0,,,,,,,,5.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,34.0,301.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,40.0,301.0,,,,,,,,,,66.0,2090.0,,,,,,,,6.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,35.0,301.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,6.0,301.0,,,,,,,,,,79.0,2292.0,,,,,,,,13.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,48.0,301.0,,,,,,,,,,97.0,2081.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,25.0,301.0,,,,,,,,,,87.0,193.0,,,,,,,,7.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,5.0,301.0,,,,,,,,,,74.0,2297.0,,,,,,,,13.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,3.0,301.0,,,,,,,,,,80.0,2299.0,,,,,,,,9.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,47.0,301.0,,,,,,,,,,63.0,2158.0,,,,,,,,10.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,44.0,301.0,,,,,,,,,,72.0,2002.0,,,,,,,,8.0
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,,,,,,,,,,,,,,,,,,1044.0,3128.463,1.0,
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,,,,,,,,,,,,,,,,,,1043.0,3103.775999999991,1.0,
722400.0,3539.0,4.0,748.0,0.00587,1.0,1319713.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3539.0,4.0,748.0,0.0,1.0,1319713.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
722400.0,3539.0,4.0,748.0,,1.0,1319713.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,,,,,,,1043.0,522.3043424058552,,,1242.8925999818587,,,1.0,48.0,1.0,,,,,
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,,,,,,,1044.0,516.016514218115,,,1198.1819399854971,,,1.0,46.0,0.0,,,,,
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,27.0,308.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,2.0,308.0,,,,,,,,,,79.0,2297.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,34.0,308.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,4.0,308.0,,,,,,,,,,94.0,2308.0,,,,,,,,8.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,7.0,308.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,43.0,308.0,,,,,,,,,,86.0,2149.0,,,,,,,,9.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,26.0,308.0,,,,,,,,,,71.0,185.0,,,,,,,,7.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,17.0,308.0,,,,,,,,,,77.0,679.0,,,,,,,,7.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,8.0,308.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,16.0,308.0,,,,,,,,,,90.0,660.0,,,,,,,,3.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,19.0,308.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,14.0,308.0,,,,,,,,,,97.0,665.0,,,,,,,,5.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,12.0,308.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,44.0,308.0,,,,,,,,,,81.0,1992.0,,,,,,,,9.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,48.0,308.0,,,,,,,,,,90.0,2068.0,,,,,,,,11.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,38.0,308.0,,,,,,,,,,79.0,2099.0,,,,,,,,9.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,22.0,308.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,13.0,308.0,,,,,,,,,,89.0,647.0,,,,,,,,5.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,37.0,308.0,,,,,,,,,,93.0,2102.0,,,,,,,,9.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,23.0,308.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,18.0,308.0,,,,,,,,,,91.0,693.0,,,,,,,,7.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,46.0,308.0,,,,,,,,,,68.0,2106.0,,,,,,,,7.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,28.0,308.0,,,,,,,,,,67.0,189.0,,,,,,,,5.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,15.0,308.0,,,,,,,,,,75.0,677.0,,,,,,,,3.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,39.0,308.0,,,,,,,,,,93.0,2033.0,,,,,,,,7.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,10.0,308.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,41.0,308.0,,,,,,,,,,64.0,2130.0,,,,,,,,11.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,25.0,308.0,,,,,,,,,,85.0,193.0,,,,,,,,7.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,33.0,308.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,29.0,308.0,,,,,,,,,,89.0,193.0,,,,,,,,9.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,45.0,308.0,,,,,,,,,,77.0,2062.0,,,,,,,,7.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,1.0,308.0,,,,,,,,,,93.0,2294.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,20.0,308.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,11.0,308.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,36.0,308.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,31.0,308.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,9.0,308.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,32.0,308.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,30.0,308.0,,,,,,,,,,69.0,188.0,,,,,,,,9.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,47.0,308.0,,,,,,,,,,98.0,2145.0,,,,,,,,11.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,6.0,308.0,,,,,,,,,,64.0,2292.0,,,,,,,,12.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,42.0,308.0,,,,,,,,,,75.0,2087.0,,,,,,,,11.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,3.0,308.0,,,,,,,,,,71.0,2299.0,,,,,,,,8.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,24.0,308.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,40.0,308.0,,,,,,,,,,87.0,2083.0,,,,,,,,7.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,21.0,308.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,5.0,308.0,,,,,,,,,,83.0,2297.0,,,,,,,,12.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,35.0,308.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,,,,,,,,,,,,,,,,,,1043.0,3193.8789999999913,1.0,
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,,,,,,,,,,,,,,,,,,1044.0,3193.1639999999998,1.0,
739200.0,3639.0,4.0,764.0,0.00587,1.0,1374563.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3639.0,4.0,764.0,0.0,1.0,1374563.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
739200.0,3639.0,4.0,764.0,,1.0,1374563.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,,,,,,,1043.0,524.0205948861543,,,1254.869849980619,,,1.0,39.0,1.0,,,,,
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,,,,,,,1044.0,518.2751528355785,,,1215.2861199842641,,,1.0,48.0,0.0,,,,,
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,48.0,315.0,,,,,,,,,,90.0,2038.0,,,,,,,,11.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,12.0,315.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,43.0,315.0,,,,,,,,,,86.0,2149.0,,,,,,,,9.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,2.0,315.0,,,,,,,,,,79.0,2297.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,25.0,315.0,,,,,,,,,,85.0,193.0,,,,,,,,7.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,3.0,315.0,,,,,,,,,,71.0,2299.0,,,,,,,,8.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,40.0,315.0,,,,,,,,,,87.0,2073.0,,,,,,,,7.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,18.0,315.0,,,,,,,,,,91.0,693.0,,,,,,,,7.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,4.0,315.0,,,,,,,,,,94.0,2308.0,,,,,,,,8.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,19.0,315.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,15.0,315.0,,,,,,,,,,75.0,677.0,,,,,,,,3.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,36.0,315.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,11.0,315.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,46.0,315.0,,,,,,,,,,68.0,2097.0,,,,,,,,7.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,1.0,315.0,,,,,,,,,,93.0,2294.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,28.0,315.0,,,,,,,,,,67.0,189.0,,,,,,,,5.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,35.0,315.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,41.0,315.0,,,,,,,,,,64.0,2130.0,,,,,,,,11.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,21.0,315.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,9.0,315.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,14.0,315.0,,,,,,,,,,97.0,665.0,,,,,,,,5.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,33.0,315.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,39.0,315.0,,,,,,,,,,93.0,1990.0,,,,,,,,7.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,16.0,315.0,,,,,,,,,,90.0,660.0,,,,,,,,3.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,8.0,315.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,22.0,315.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,34.0,315.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,6.0,315.0,,,,,,,,,,64.0,2292.0,,,,,,,,12.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,45.0,315.0,,,,,,,,,,77.0,2053.0,,,,,,,,7.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,27.0,315.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,20.0,315.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,38.0,315.0,,,,,,,,,,79.0,2093.0,,,,,,,,9.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,10.0,315.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,42.0,315.0,,,,,,,,,,75.0,2082.0,,,,,,,,11.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,7.0,315.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,17.0,315.0,,,,,,,,,,77.0,679.0,,,,,,,,7.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,37.0,315.0,,,,,,,,,,93.0,2089.0,,,,,,,,9.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,30.0,315.0,,,,,,,,,,69.0,188.0,,,,,,,,9.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,32.0,315.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,13.0,315.0,,,,,,,,,,89.0,647.0,,,,,,,,5.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,31.0,315.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,47.0,315.0,,,,,,,,,,98.0,2141.0,,,,,,,,11.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,44.0,315.0,,,,,,,,,,81.0,1983.0,,,,,,,,9.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,23.0,315.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,5.0,315.0,,,,,,,,,,83.0,2297.0,,,,,,,,12.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,26.0,315.0,,,,,,,,,,71.0,185.0,,,,,,,,7.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,24.0,315.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,29.0,315.0,,,,,,,,,,89.0,193.0,,,,,,,,9.0
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,,,,,,,,,,,,,,,,,,1043.0,3305.639999999994,1.0,
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,,,,,,,,,,,,,,,,,,1044.0,3299.7250000000004,1.0,
756000.0,3777.0,4.0,786.0,0.00587,1.0,1423554.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3777.0,4.0,786.0,0.0,1.0,1423554.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,3777.0,4.0,786.0,,1.0,1423554.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,,,,,,,1044.0,522.9136529925875,,,1260.5950499834275,,,1.0,47.0,0.0,,,,,
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,,,,,,,1043.0,524.6283471411756,,,1253.063759978899,,,1.0,37.0,1.0,,,,,
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,47.0,322.0,,,,,,,,,,98.0,2111.0,,,,,,,,11.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,14.0,322.0,,,,,,,,,,97.0,665.0,,,,,,,,5.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,6.0,322.0,,,,,,,,,,64.0,2292.0,,,,,,,,12.0
