time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,1.0,357.0,,,,,,,,,,80.0,1813.0,,,,,,,,8.0
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,37.0,357.0,,,,,,,,,,71.0,1658.0,,,,,,,,9.0
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,,,,,,,,,,,,,,,,,,1048.0,3986.007999999716,1.0,
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,,,,,,,,,,,,,,,,,,1047.0,5027.203999999678,1.0,
856800.0,13036.0,4.0,944.0,0.0,1.0,2055987.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,13036.0,4.0,944.0,0.0,1.0,2055987.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,,,,,,,,,0.031545194013349584,1047.0,,,,,,,,,,,
856800.0,13036.0,4.0,944.0,,1.0,2055987.0,,,,,,,,,0.02632883123150352,1048.0,,,,,,,,,,,
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,,,,,,,1048.0,499.6134954723098,,,1292.026899963746,,,1.0,1.0,0.0,,,,,
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,,,,,,,1047.0,522.8483675582448,,,1584.374589960952,,,1.0,13.0,1.0,,,,,
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,25.0,364.0,,,,,,,,,,84.0,165.0,,,,,,,,7.0
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,13.0,364.0,,,,,,,,,,84.0,693.0,,,,,,,,7.0
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,37.0,364.0,,,,,,,,,,71.0,1590.0,,,,,,,,9.0
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,1.0,364.0,,,,,,,,,,80.0,1795.0,,,,,,,,8.0
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,,,,,,,,,,,,,,,,,,1048.0,4111.483999999711,1.0,
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,,,,,,,,,,,,,,,,,,1047.0,5180.499999999654,1.0,
873600.0,13524.0,4.0,969.0,0.0,1.0,2107134.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13524.0,4.0,969.0,0.0,1.0,2107134.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,,,,,,,,,0.031645030479727713,1047.0,,,,,,,,,,,
873600.0,13524.0,4.0,969.0,,1.0,2107134.0,,,,,,,,,0.02633891984874896,1048.0,,,,,,,,,,,
