time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1032.0,4.0,307.0,,1.0,294526.0,38.0,140.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,3.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,17.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,26.0,140.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,18.0,140.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,15.0,140.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,39.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,29.0,140.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,16.0,140.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,5.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,40.0,140.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,28.0,140.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,30.0,140.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,14.0,140.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,27.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,42.0,140.0,,,,,,,,,,62.0,2206.0,,,,,,,,10.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,1.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,2.0,140.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,41.0,140.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,25.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
336000.0,1032.0,4.0,307.0,,1.0,294526.0,,,,,,,,,,,,,,,,,,1007.0,947.5050000000001,1.0,
336000.0,1032.0,4.0,307.0,,1.0,294526.0,,,,,,,,,,,,,,,,,,1008.0,1128.4000000000008,1.0,
336000.0,1032.0,4.0,307.0,0.0,1.0,294526.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1032.0,4.0,307.0,0.01174,1.0,294526.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1032.0,4.0,307.0,,1.0,294526.0,,,,,,,,,0.14211243513679583,1008.0,,,,,,,,,,,
336000.0,1032.0,4.0,307.0,,1.0,294526.0,,,,,,,,,0.12514769416838803,1007.0,,,,,,,,,,,
352800.0,1075.0,4.0,320.0,,1.0,311594.0,,,,,,,1007.0,456.758359645841,,,776.1371399993284,,,1.0,39.0,1.0,,,,,
352800.0,1075.0,4.0,320.0,,1.0,311594.0,,,,,,,1008.0,465.5026742436697,,,843.3894099985565,,,1.0,42.0,0.0,,,,,
352800.0,1075.0,4.0,320.0,,1.0,311594.0,37.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,5.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,1.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,25.0,147.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,28.0,147.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,42.0,147.0,,,,,,,,,,62.0,2197.0,,,,,,,,10.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,30.0,147.0,,,,,,,,,,59.0,153.0,,,,,,,,12.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,26.0,147.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,13.0,147.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,29.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,18.0,147.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,5.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,39.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,6.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,14.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,3.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,0.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,2.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,15.0,147.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,41.0,147.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,40.0,147.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,27.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,38.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,5.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,17.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
352800.0,1075.0,4.0,320.0,,1.0,311594.0,,,,,,,,,,,,,,,,,,1008.0,1189.3570000000002,1.0,
352800.0,1075.0,4.0,320.0,,1.0,311594.0,,,,,,,,,,,,,,,,,,1007.0,979.4979999999999,1.0,
352800.0,1075.0,4.0,320.0,0.01174,1.0,311594.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1075.0,4.0,320.0,0.0,1.0,311594.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1075.0,4.0,320.0,,1.0,311594.0,,,,,,,,,0.1450352797092185,1008.0,,,,,,,,,,,
352800.0,1075.0,4.0,320.0,,1.0,311594.0,,,,,,,,,0.12515362938125218,1007.0,,,,,,,,,,,
369600.0,1121.0,4.0,333.0,,1.0,333553.0,,,,,,,1008.0,465.9621206092751,,,840.72432999867,,,1.0,37.0,0.0,,,,,
369600.0,1121.0,4.0,333.0,,1.0,333553.0,,,,,,,1007.0,458.0162390839207,,,784.8667499992738,,,1.0,40.0,1.0,,,,,
369600.0,1121.0,4.0,333.0,,1.0,333553.0,3.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,26.0,154.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,29.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,25.0,154.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,30.0,154.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,13.0,154.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,15.0,154.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,1.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,42.0,154.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,6.0,154.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,39.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,28.0,154.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,41.0,154.0,,,,,,,,,,69.0,2212.0,,,,,,,,11.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,18.0,154.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,2.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,37.0,154.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,40.0,154.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,27.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,38.0,154.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,14.0,154.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,5.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,17.0,154.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
369600.0,1121.0,4.0,333.0,,1.0,333553.0,,,,,,,,,,,,,,,,,,1008.0,1210.1570000000002,1.0,
369600.0,1121.0,4.0,333.0,,1.0,333553.0,,,,,,,,,,,,,,,,,,1007.0,1042.0670000000005,1.0,
369600.0,1121.0,4.0,333.0,0.01174,1.0,333553.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1121.0,4.0,333.0,0.0,1.0,333553.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1121.0,4.0,333.0,,1.0,333553.0,,,,,,,,,0.12791929148416786,1007.0,,,,,,,,,,,
369600.0,1121.0,4.0,333.0,,1.0,333553.0,,,,,,,,,0.14562766692307272,1008.0,,,,,,,,,,,
386400.0,1184.0,4.0,353.0,,1.0,347976.0,,,,,,,1007.0,458.5447243992852,,,787.9926099992613,,,1.0,40.0,1.0,,,,,
386400.0,1184.0,4.0,353.0,,1.0,347976.0,,,,,,,1008.0,468.0616352277825,,,856.6799999985607,,,1.0,40.0,0.0,,,,,
386400.0,1184.0,4.0,353.0,,1.0,347976.0,38.0,161.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,17.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,42.0,161.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,15.0,161.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,40.0,161.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,1.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,4.0,161.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,39.0,161.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,26.0,161.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,14.0,161.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,29.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,27.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,28.0,161.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,41.0,161.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,18.0,161.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,37.0,161.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,3.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,30.0,161.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,6.0,161.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,5.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,25.0,161.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,13.0,161.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,2.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
386400.0,1184.0,4.0,353.0,,1.0,347976.0,,,,,,,,,,,,,,,,,,1008.0,1280.7989999999993,1.0,
386400.0,1184.0,4.0,353.0,,1.0,347976.0,,,,,,,,,,,,,,,,,,1007.0,1088.6200000000001,1.0,
386400.0,1184.0,4.0,353.0,0.0,1.0,347976.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1184.0,4.0,353.0,0.01174,1.0,347976.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1184.0,4.0,353.0,,1.0,347976.0,,,,,,,,,0.13128641151183407,1007.0,,,,,,,,,,,
386400.0,1184.0,4.0,353.0,,1.0,347976.0,,,,,,,,,0.1498366227546148,1008.0,,,,,,,,,,,
403200.0,1255.0,4.0,370.0,,1.0,366614.0,,,,,,,1008.0,469.48288915655087,,,866.3423399985064,,,1.0,42.0,0.0,,,,,
403200.0,1255.0,4.0,370.0,,1.0,366614.0,,,,,,,1007.0,460.8114222494275,,,803.3289099991665,,,1.0,40.0,1.0,,,,,
403200.0,1255.0,4.0,370.0,,1.0,366614.0,3.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,30.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,41.0,168.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,18.0,168.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,37.0,168.0,,,,,,,,,,69.0,2188.0,,,,,,,,6.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,27.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,40.0,168.0,,,,,,,,,,79.0,2230.0,,,,,,,,1.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,14.0,168.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,1.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,4.0,168.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,2.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,15.0,168.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,28.0,168.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,38.0,168.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,13.0,168.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,42.0,168.0,,,,,,,,,,59.0,2190.0,,,,,,,,11.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,26.0,168.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,17.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,6.0,168.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,25.0,168.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,39.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,5.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,29.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
403200.0,1255.0,4.0,370.0,,1.0,366614.0,,,,,,,,,,,,,,,,,,1007.0,1157.558999999999,1.0,
403200.0,1255.0,4.0,370.0,,1.0,366614.0,,,,,,,,,,,,,,,,,,1008.0,1331.979999999999,1.0,
403200.0,1255.0,4.0,370.0,0.0,1.0,366614.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1255.0,4.0,370.0,0.01174,1.0,366614.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1255.0,4.0,370.0,,1.0,366614.0,,,,,,,,,0.13299411871001876,1007.0,,,,,,,,,,,
403200.0,1255.0,4.0,370.0,,1.0,366614.0,,,,,,,,,0.15226773634314195,1008.0,,,,,,,,,,,
420000.0,1290.0,4.0,381.0,,1.0,388611.0,,,,,,,1008.0,470.06808764264565,,,865.7180699985925,,,1.0,41.0,0.0,,,,,
420000.0,1290.0,4.0,381.0,,1.0,388611.0,,,,,,,1007.0,461.89522262911834,,,809.7810599991454,,,1.0,40.0,1.0,,,,,
420000.0,1290.0,4.0,381.0,,1.0,388611.0,17.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,2.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,4.0,175.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,41.0,175.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,18.0,175.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,14.0,175.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,6.0,175.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,13.0,175.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,26.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,5.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,25.0,175.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,37.0,175.0,,,,,,,,,,69.0,2185.0,,,,,,,,6.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,3.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,28.0,175.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,1.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,27.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,38.0,175.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,15.0,175.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,29.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,39.0,175.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,42.0,175.0,,,,,,,,,,59.0,2178.0,,,,,,,,11.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,40.0,175.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,16.0,175.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
420000.0,1290.0,4.0,381.0,,1.0,388611.0,,,,,,,,,,,,,,,,,,1007.0,1204.527999999999,1.0,
420000.0,1290.0,4.0,381.0,,1.0,388611.0,,,,,,,,,,,,,,,,,,1008.0,1355.7439999999986,1.0,
420000.0,1290.0,4.0,381.0,0.01174,1.0,388611.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1290.0,4.0,381.0,0.0,1.0,388611.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1290.0,4.0,381.0,,1.0,388611.0,,,,,,,,,0.13413781284319345,1007.0,,,,,,,,,,,
420000.0,1290.0,4.0,381.0,,1.0,388611.0,,,,,,,,,0.15412073880228783,1008.0,,,,,,,,,,,
436800.0,1339.0,4.0,394.0,,1.0,403893.0,,,,,,,1008.0,472.6130211247558,,,883.7107599984786,,,1.0,39.0,0.0,,,,,
436800.0,1339.0,4.0,394.0,,1.0,403893.0,,,,,,,1007.0,463.57901228369747,,,820.3361799991037,,,1.0,39.0,1.0,,,,,
436800.0,1339.0,4.0,394.0,,1.0,403893.0,5.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,25.0,182.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,37.0,182.0,,,,,,,,,,69.0,2179.0,,,,,,,,6.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,16.0,182.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,26.0,182.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,29.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,42.0,182.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,6.0,182.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,3.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,41.0,182.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,28.0,182.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,18.0,182.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,39.0,182.0,,,,,,,,,,69.0,2223.0,,,,,,,,1.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,4.0,182.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,1.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,17.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,2.0,182.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,15.0,182.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,40.0,182.0,,,,,,,,,,79.0,2222.0,,,,,,,,1.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,14.0,182.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,13.0,182.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
436800.0,1339.0,4.0,394.0,,1.0,403893.0,27.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
