time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,591.0,0.0,213.0,,0.0,268542.0,2.0,91.0,,,,,,,,,,65.0,2305.0,,,,,,,,3.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,39.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,38.0,91.0,,,,,,,,,,61.0,2271.0,,,,,,,,5.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,6.0,91.0,,,,,,,,,,65.0,2303.0,,,,,,,,8.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,16.0,91.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,41.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,10.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,5.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,8.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,42.0,91.0,,,,,,,,,,61.0,2263.0,,,,,,,,10.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,18.0,91.0,,,,,,,,,,65.0,685.0,,,,,,,,10.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,591.0,0.0,213.0,,0.0,268542.0,,,,,,,,,,,,,,,,,,1049.0,641.8229999999996,1.0,
218400.0,591.0,0.0,213.0,,0.0,268542.0,,,,,,,,,,,,,,,,,,1050.0,534.9110000000003,1.0,
218400.0,591.0,0.0,213.0,5.177339999999912,0.0,268542.0,,,4.0,1049.0,5.0,36.035930000005024,,,,,,,,,,,1.0,,,,
218400.0,591.0,0.0,213.0,8.053639999999824,0.0,268542.0,,,4.0,1050.0,1.0,17.375199999999953,,,,,,,,,,,0.0,,,,
218400.0,591.0,0.0,213.0,,0.0,268542.0,,,,,,,,,19.99959173482503,1049.0,,,,,,,,,,,
218400.0,591.0,0.0,213.0,,0.0,268542.0,,,,,,,,,19.988941142472182,1050.0,,,,,,,,,,,
235200.0,624.0,0.0,227.0,,0.0,285149.0,,,,,,,1049.0,463.6370143293427,,,846.6328999993775,,,2.0,39.0,1.0,,,,,
235200.0,624.0,0.0,227.0,,0.0,285149.0,,,,,,,1050.0,456.5166430101184,,,787.8060299999179,,,2.0,17.0,0.0,,,,,
235200.0,624.0,0.0,227.0,,0.0,285149.0,41.0,98.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,16.0,98.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,1.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,38.0,98.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,4.0,98.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,13.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,3.0,98.0,,,,,,,,,,75.0,2315.0,,,,,,,,-1.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,5.0,98.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,37.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,15.0,98.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,18.0,98.0,,,,,,,,,,63.0,685.0,,,,,,,,10.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,14.0,98.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,40.0,98.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,6.0,98.0,,,,,,,,,,65.0,2301.0,,,,,,,,9.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,2.0,98.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,17.0,98.0,,,,,,,,,,73.0,665.0,,,,,,,,10.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,42.0,98.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
235200.0,624.0,0.0,227.0,,0.0,285149.0,,,,,,,,,,,,,,,,,,1050.0,574.2620000000004,1.0,
235200.0,624.0,0.0,227.0,,0.0,285149.0,,,,,,,,,,,,,,,,,,1049.0,678.0409999999997,1.0,
235200.0,624.0,0.0,227.0,7.179009999999851,0.0,285149.0,,,4.0,1050.0,2.0,25.874960000002265,,,,,,,,,,,0.0,,,,
235200.0,624.0,0.0,227.0,3.3106799999999694,0.0,285149.0,,,4.0,1049.0,6.0,40.49713000000624,,,,,,,,,,,1.0,,,,
235200.0,624.0,0.0,227.0,,0.0,285149.0,,,,,,,,,19.995029002680372,1050.0,,,,,,,,,,,
235200.0,624.0,0.0,227.0,,0.0,285149.0,,,,,,,,,19.999797233642678,1049.0,,,,,,,,,,,
252000.0,660.0,0.0,241.0,,0.0,295999.0,,,,,,,1050.0,456.8337389149076,,,789.8353199999058,,,2.0,13.0,0.0,,,,,
252000.0,660.0,0.0,241.0,,0.0,295999.0,,,,,,,1049.0,465.12317651494686,,,857.2575999993032,,,2.0,1.0,1.0,,,,,
252000.0,660.0,0.0,241.0,,0.0,295999.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,17.0,105.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,4.0,105.0,,,,,,,,,,85.0,2303.0,,,,,,,,-1.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,6.0,105.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,14.0,105.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,38.0,105.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,13.0,105.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,2.0,105.0,,,,,,,,,,65.0,2305.0,,,,,,,,4.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,18.0,105.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,16.0,105.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,37.0,105.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,5.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,42.0,105.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,1.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,4.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,3.0,105.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,40.0,105.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,41.0,105.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
252000.0,660.0,0.0,241.0,,0.0,295999.0,,,,,,,,,,,,,,,,,,1050.0,611.1950000000004,1.0,
252000.0,660.0,0.0,241.0,,0.0,295999.0,,,,,,,,,,,,,,,,,,1049.0,712.7249999999996,1.0,
252000.0,660.0,0.0,241.0,8.8167399999998,0.0,295999.0,,,4.0,1050.0,2.0,27.51269000000271,,,,,,,,,,,0.0,,,,
252000.0,660.0,0.0,241.0,5.5882399999998995,0.0,295999.0,,,4.0,1049.0,7.0,49.15538000000859,,,,,,,,,,,1.0,,,,
252000.0,660.0,0.0,241.0,,0.0,295999.0,,,,,,,,,19.99698434613048,1050.0,,,,,,,,,,,
252000.0,660.0,0.0,241.0,,0.0,295999.0,,,,,,,,,19.99986406108731,1049.0,,,,,,,,,,,
268800.0,700.0,0.0,256.0,,0.0,316597.0,,,,,,,1049.0,466.03217512300836,,,862.4349599992911,,,3.0,30.0,1.0,,,,,
268800.0,700.0,0.0,256.0,,0.0,316597.0,,,,,,,1050.0,458.06056421906544,,,797.9571499998515,,,2.0,37.0,0.0,,,,,
268800.0,700.0,0.0,256.0,,0.0,316597.0,6.0,112.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,38.0,112.0,,,,,,,,,,65.0,2269.0,,,,,,,,4.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,42.0,112.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,5.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,9.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,13.0,112.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,39.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,37.0,112.0,,,,,,,,,,75.0,2262.0,,,,,,,,4.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,3.0,112.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,16.0,112.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,15.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,4.0,112.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,30.0,112.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,41.0,112.0,,,,,,,,,,75.0,2279.0,,,,,,,,9.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,2.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,40.0,112.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,1.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,17.0,112.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,14.0,112.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,18.0,112.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
268800.0,700.0,0.0,256.0,,0.0,316597.0,,,,,,,,,,,,,,,,,,1049.0,759.7979999999997,1.0,
268800.0,700.0,0.0,256.0,,0.0,316597.0,,,,,,,,,,,,,,,,,,1050.0,651.4300000000006,1.0,
268800.0,700.0,0.0,256.0,0.0,0.0,316597.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
268800.0,700.0,0.0,256.0,5.975659999999888,0.0,316597.0,,,4.0,1050.0,3.0,34.163400000004515,,,,,,,,,,,0.0,,,,
268800.0,700.0,0.0,256.0,,0.0,316597.0,,,,,,,,,19.99889036599565,1050.0,,,,,,,,,,,
268800.0,700.0,0.0,256.0,,0.0,316597.0,,,,,,,,,19.999949981907786,1049.0,,,,,,,,,,,
285600.0,746.0,0.0,274.0,,0.0,340146.0,,,,,,,1049.0,468.1709082175176,,,878.198089999192,,,3.0,30.0,1.0,,,,,
285600.0,746.0,0.0,274.0,,0.0,340146.0,,,,,,,1050.0,458.75756788390817,,,801.31316999985,,,2.0,39.0,0.0,,,,,
285600.0,746.0,0.0,274.0,,0.0,340146.0,40.0,119.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,5.0,119.0,,,,,,,,,,75.0,2294.0,,,,,,,,9.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,6.0,119.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,42.0,119.0,,,,,,,,,,65.0,2263.0,,,,,,,,9.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,26.0,119.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,18.0,119.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,28.0,119.0,,,,,,,,,,80.0,190.0,,,,,,,,2.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,14.0,119.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,25.0,119.0,,,,,,,,,,70.0,182.0,,,,,,,,7.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,30.0,119.0,,,,,,,,,,60.0,188.0,,,,,,,,12.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,37.0,119.0,,,,,,,,,,75.0,2259.0,,,,,,,,4.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,1.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,4.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,4.0,119.0,,,,,,,,,,85.0,2298.0,,,,,,,,-1.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,17.0,119.0,,,,,,,,,,73.0,663.0,,,,,,,,10.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,2.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,39.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,-1.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,27.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,16.0,119.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,3.0,119.0,,,,,,,,,,75.0,2313.0,,,,,,,,-1.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,15.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,13.0,119.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,38.0,119.0,,,,,,,,,,65.0,2261.0,,,,,,,,4.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,41.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
285600.0,746.0,0.0,274.0,,0.0,340146.0,,,,,,,,,,,,,,,,,,1049.0,818.7919999999995,1.0,
285600.0,746.0,0.0,274.0,,0.0,340146.0,,,,,,,,,,,,,,,,,,1050.0,688.7920000000006,1.0,
285600.0,746.0,0.0,274.0,0.21718999999999983,0.0,340146.0,,,4.0,1050.0,4.0,38.03173000000557,,,,,,,,,,,0.0,,,,
285600.0,746.0,0.0,274.0,0.0,0.0,340146.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
285600.0,746.0,0.0,274.0,,0.0,340146.0,,,,,,,,,19.999665722062336,1050.0,,,,,,,,,,,
285600.0,746.0,0.0,274.0,,0.0,340146.0,,,,,,,,,19.999986365347304,1049.0,,,,,,,,,,,
302400.0,768.0,0.0,283.0,,0.0,367271.0,,,,,,,1050.0,459.29658642625384,,,804.0949199998453,,,2.0,41.0,0.0,,,,,
302400.0,768.0,0.0,283.0,,0.0,367271.0,,,,,,,1049.0,468.8402021636167,,,877.1995299993048,,,3.0,29.0,1.0,,,,,
302400.0,768.0,0.0,283.0,,0.0,367271.0,4.0,126.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,40.0,126.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,26.0,126.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,16.0,126.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,25.0,126.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,39.0,126.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,15.0,126.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,27.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,37.0,126.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,17.0,126.0,,,,,,,,,,72.0,663.0,,,,,,,,10.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,5.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,6.0,126.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,28.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,1.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,5.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,30.0,126.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,41.0,126.0,,,,,,,,,,72.0,2277.0,,,,,,,,10.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,18.0,126.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,29.0,126.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,3.0,126.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,38.0,126.0,,,,,,,,,,62.0,2261.0,,,,,,,,5.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,2.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,42.0,126.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,14.0,126.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,13.0,126.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
302400.0,768.0,0.0,283.0,,0.0,367271.0,,,,,,,,,,,,,,,,,,1050.0,711.0870000000006,1.0,
302400.0,768.0,0.0,283.0,,0.0,367271.0,,,,,,,,,,,,,,,,,,1049.0,846.1049999999992,1.0,
302400.0,768.0,0.0,283.0,0.0,0.0,367271.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
302400.0,768.0,0.0,283.0,3.228499999999972,0.0,367271.0,,,4.0,1050.0,4.0,41.043040000006386,,,,,,,,,,,0.0,,,,
302400.0,768.0,0.0,283.0,,0.0,367271.0,,,,,,,,,19.999797236547586,1050.0,,,,,,,,,,,
302400.0,768.0,0.0,283.0,,0.0,367271.0,,,,,,,,,19.999992516116883,1049.0,,,,,,,,,,,
319200.0,803.0,0.0,298.0,,0.0,396543.0,,,,,,,1049.0,469.3457085307788,,,876.410199999391,,,3.0,26.0,1.0,,,,,
319200.0,803.0,0.0,298.0,,0.0,396543.0,,,,,,,1050.0,460.158678071813,,,809.0866699998274,,,2.0,37.0,0.0,,,,,
319200.0,803.0,0.0,298.0,,0.0,396543.0,16.0,133.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,42.0,133.0,,,,,,,,,,62.0,2263.0,,,,,,,,10.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,6.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,39.0,133.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,17.0,133.0,,,,,,,,,,72.0,663.0,,,,,,,,10.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,15.0,133.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,40.0,133.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,41.0,133.0,,,,,,,,,,72.0,2277.0,,,,,,,,10.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,14.0,133.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,3.0,133.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,25.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,29.0,133.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,37.0,133.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,28.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,38.0,133.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,4.0,133.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,5.0,133.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,1.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,5.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,13.0,133.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,18.0,133.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,26.0,133.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,2.0,133.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
319200.0,803.0,0.0,298.0,,0.0,396543.0,,,,,,,,,,,,,,,,,,1050.0,760.3310000000004,1.0,
319200.0,803.0,0.0,298.0,,0.0,396543.0,,,,,,,,,,,,,,,,,,1049.0,876.6029999999994,1.0,
319200.0,803.0,0.0,298.0,0.0,0.0,396543.0,,,4.0,1049.0,8.0,50.012400000008824,,,,,,,,,,,1.0,,,,
319200.0,803.0,0.0,298.0,8.452799999999812,0.0,396543.0,,,4.0,1050.0,4.0,46.267340000007806,,,,,,,,,,,0.0,,,,
319200.0,803.0,0.0,298.0,,0.0,396543.0,,,,,,,,,19.999994455024584,1049.0,,,,,,,,,,,
319200.0,803.0,0.0,298.0,,0.0,396543.0,,,,,,,,,19.999944730689776,1050.0,,,,,,,,,,,
336000.0,869.0,0.0,324.0,,0.0,419867.0,,,,,,,1050.0,462.5506816382856,,,825.0634699997322,,,2.0,17.0,0.0,,,,,
336000.0,869.0,0.0,324.0,,0.0,419867.0,,,,,,,1049.0,471.02689623439437,,,888.0465399993438,,,3.0,30.0,1.0,,,,,
336000.0,869.0,0.0,324.0,,0.0,419867.0,39.0,140.0,,,,,,,,,,72.0,2282.0,,,,,,,,0.0
