time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,42.0,301.0,,,,,,,,,,84.0,2085.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,36.0,301.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,10.0,301.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,1.0,301.0,,,,,,,,,,74.0,2310.0,,,,,,,,11.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,26.0,301.0,,,,,,,,,,91.0,174.0,,,,,,,,7.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,11.0,301.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,30.0,301.0,,,,,,,,,,75.0,170.0,,,,,,,,9.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,27.0,301.0,,,,,,,,,,89.0,186.0,,,,,,,,5.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,37.0,301.0,,,,,,,,,,71.0,2152.0,,,,,,,,8.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,32.0,301.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,4.0,301.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,33.0,301.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,43.0,301.0,,,,,,,,,,78.0,2159.0,,,,,,,,8.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,20.0,301.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,17.0,301.0,,,,,,,,,,87.0,698.0,,,,,,,,8.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,7.0,301.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,21.0,301.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,44.0,301.0,,,,,,,,,,72.0,2105.0,,,,,,,,8.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,18.0,301.0,,,,,,,,,,85.0,660.0,,,,,,,,8.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,38.0,301.0,,,,,,,,,,94.0,2101.0,,,,,,,,8.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,13.0,301.0,,,,,,,,,,75.0,671.0,,,,,,,,6.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,39.0,301.0,,,,,,,,,,86.0,2181.0,,,,,,,,6.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,19.0,301.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,3.0,301.0,,,,,,,,,,80.0,2306.0,,,,,,,,9.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,24.0,301.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,6.0,301.0,,,,,,,,,,79.0,2312.0,,,,,,,,13.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,40.0,301.0,,,,,,,,,,66.0,2160.0,,,,,,,,6.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,5.0,301.0,,,,,,,,,,74.0,2293.0,,,,,,,,13.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,2.0,301.0,,,,,,,,,,96.0,2308.0,,,,,,,,11.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,31.0,301.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,16.0,301.0,,,,,,,,,,77.0,694.0,,,,,,,,4.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,29.0,301.0,,,,,,,,,,81.0,170.0,,,,,,,,9.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,23.0,301.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,14.0,301.0,,,,,,,,,,93.0,664.0,,,,,,,,6.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,9.0,301.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,8.0,301.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,46.0,301.0,,,,,,,,,,67.0,2061.0,,,,,,,,6.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,48.0,301.0,,,,,,,,,,97.0,2007.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,22.0,301.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,45.0,301.0,,,,,,,,,,87.0,2104.0,,,,,,,,6.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,12.0,301.0,,,,,,,,,,61.0,2313.0,,,,,,,,13.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,15.0,301.0,,,,,,,,,,73.0,680.0,,,,,,,,4.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,41.0,301.0,,,,,,,,,,77.0,2070.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,47.0,301.0,,,,,,,,,,63.0,2085.0,,,,,,,,10.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,25.0,301.0,,,,,,,,,,87.0,178.0,,,,,,,,7.0
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,,,,,,,,,,,,,,,,,,1047.0,3439.9039999999977,1.0,
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,,,,,,,,,,,,,,,,,,1048.0,3231.8129999999887,1.0,
722400.0,3650.0,4.0,773.0,0.0,1.0,1398925.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3650.0,4.0,773.0,0.0,1.0,1398925.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
722400.0,3650.0,4.0,773.0,,1.0,1398925.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,,,,,,,1047.0,523.3994246823424,,,1272.0359699859616,,,1.0,38.0,1.0,,,,,
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,,,,,,,1048.0,518.6838198031473,,,1225.739159988238,,,1.0,45.0,0.0,,,,,
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,42.0,308.0,,,,,,,,,,75.0,2067.0,,,,,,,,11.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,1.0,308.0,,,,,,,,,,93.0,2310.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,26.0,308.0,,,,,,,,,,71.0,174.0,,,,,,,,7.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,23.0,308.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,46.0,308.0,,,,,,,,,,68.0,2041.0,,,,,,,,7.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,10.0,308.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,29.0,308.0,,,,,,,,,,89.0,170.0,,,,,,,,9.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,14.0,308.0,,,,,,,,,,97.0,664.0,,,,,,,,5.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,21.0,308.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,20.0,308.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,8.0,308.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,31.0,308.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,28.0,308.0,,,,,,,,,,67.0,153.0,,,,,,,,5.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,34.0,308.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,30.0,308.0,,,,,,,,,,69.0,170.0,,,,,,,,9.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,17.0,308.0,,,,,,,,,,77.0,698.0,,,,,,,,7.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,18.0,308.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,47.0,308.0,,,,,,,,,,98.0,2085.0,,,,,,,,11.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,13.0,308.0,,,,,,,,,,89.0,671.0,,,,,,,,5.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,27.0,308.0,,,,,,,,,,64.0,186.0,,,,,,,,5.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,24.0,308.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,22.0,308.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,44.0,308.0,,,,,,,,,,81.0,2105.0,,,,,,,,9.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,35.0,308.0,,,,,,,,,,100.0,137.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,48.0,308.0,,,,,,,,,,90.0,1977.0,,,,,,,,11.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,45.0,308.0,,,,,,,,,,77.0,2096.0,,,,,,,,7.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,41.0,308.0,,,,,,,,,,64.0,2056.0,,,,,,,,11.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,33.0,308.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,39.0,308.0,,,,,,,,,,93.0,2177.0,,,,,,,,7.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,38.0,308.0,,,,,,,,,,79.0,2083.0,,,,,,,,9.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,5.0,308.0,,,,,,,,,,83.0,2293.0,,,,,,,,12.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,9.0,308.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,16.0,308.0,,,,,,,,,,90.0,694.0,,,,,,,,3.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,3.0,308.0,,,,,,,,,,71.0,2306.0,,,,,,,,8.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,32.0,308.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,36.0,308.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,19.0,308.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,43.0,308.0,,,,,,,,,,86.0,2150.0,,,,,,,,9.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,2.0,308.0,,,,,,,,,,79.0,2308.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,25.0,308.0,,,,,,,,,,85.0,178.0,,,,,,,,7.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,12.0,308.0,,,,,,,,,,78.0,2313.0,,,,,,,,12.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,40.0,308.0,,,,,,,,,,87.0,2148.0,,,,,,,,7.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,6.0,308.0,,,,,,,,,,64.0,2312.0,,,,,,,,12.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,37.0,308.0,,,,,,,,,,93.0,2152.0,,,,,,,,9.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,11.0,308.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,4.0,308.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,7.0,308.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,15.0,308.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,,,,,,,,,,,,,,,,,,1047.0,3534.634999999999,1.0,
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,,,,,,,,,,,,,,,,,,1048.0,3337.9969999999903,1.0,
739200.0,3783.0,4.0,794.0,0.0,1.0,1448526.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3783.0,4.0,794.0,0.0,1.0,1448526.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
739200.0,3783.0,4.0,794.0,,1.0,1448526.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,,,,,,,1047.0,526.8467028818787,,,1306.7545599851717,,,1.0,48.0,1.0,,,,,
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,,,,,,,1048.0,519.391343141784,,,1225.8322099867542,,,1.0,38.0,0.0,,,,,
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,38.0,315.0,,,,,,,,,,79.0,2067.0,,,,,,,,9.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,20.0,315.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,9.0,315.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,34.0,315.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,36.0,315.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,6.0,315.0,,,,,,,,,,64.0,2312.0,,,,,,,,12.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,24.0,315.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,23.0,315.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,31.0,315.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,41.0,315.0,,,,,,,,,,64.0,2056.0,,,,,,,,11.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,32.0,315.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,33.0,315.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,3.0,315.0,,,,,,,,,,71.0,2306.0,,,,,,,,8.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,7.0,315.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,46.0,315.0,,,,,,,,,,68.0,2034.0,,,,,,,,7.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,26.0,315.0,,,,,,,,,,71.0,174.0,,,,,,,,7.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,42.0,315.0,,,,,,,,,,75.0,2067.0,,,,,,,,11.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,1.0,315.0,,,,,,,,,,93.0,2310.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,8.0,315.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,17.0,315.0,,,,,,,,,,77.0,698.0,,,,,,,,7.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,11.0,315.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,21.0,315.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,28.0,315.0,,,,,,,,,,67.0,153.0,,,,,,,,5.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,16.0,315.0,,,,,,,,,,90.0,694.0,,,,,,,,3.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,37.0,315.0,,,,,,,,,,93.0,2142.0,,,,,,,,9.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,13.0,315.0,,,,,,,,,,89.0,671.0,,,,,,,,5.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,25.0,315.0,,,,,,,,,,85.0,178.0,,,,,,,,7.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,2.0,315.0,,,,,,,,,,79.0,2308.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,27.0,315.0,,,,,,,,,,64.0,186.0,,,,,,,,5.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,4.0,315.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,29.0,315.0,,,,,,,,,,89.0,170.0,,,,,,,,9.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,30.0,315.0,,,,,,,,,,69.0,170.0,,,,,,,,9.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,40.0,315.0,,,,,,,,,,87.0,2148.0,,,,,,,,7.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,14.0,315.0,,,,,,,,,,97.0,664.0,,,,,,,,5.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,18.0,315.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,47.0,315.0,,,,,,,,,,98.0,2075.0,,,,,,,,11.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,19.0,315.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,48.0,315.0,,,,,,,,,,90.0,1807.0,,,,,,,,11.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,45.0,315.0,,,,,,,,,,77.0,2096.0,,,,,,,,7.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,12.0,315.0,,,,,,,,,,78.0,2313.0,,,,,,,,12.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,5.0,315.0,,,,,,,,,,83.0,2293.0,,,,,,,,12.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,10.0,315.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,35.0,315.0,,,,,,,,,,100.0,137.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,15.0,315.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,44.0,315.0,,,,,,,,,,81.0,2105.0,,,,,,,,9.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,22.0,315.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,39.0,315.0,,,,,,,,,,93.0,2162.0,,,,,,,,7.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,43.0,315.0,,,,,,,,,,86.0,2141.0,,,,,,,,9.0
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,,,,,,,,,,,,,,,,,,1047.0,3668.600000000011,1.0,
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,,,,,,,,,,,,,,,,,,1048.0,3413.396999999992,1.0,
756000.0,4020.0,4.0,816.0,0.0,1.0,1504181.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,4020.0,4.0,816.0,0.0,1.0,1504181.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
756000.0,4020.0,4.0,816.0,,1.0,1504181.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,,,,,,,1048.0,519.9736057269151,,,1224.4542999852279,,,1.0,46.0,0.0,,,,,
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,,,,,,,1047.0,529.8068117234614,,,1336.268839984389,,,1.0,44.0,1.0,,,,,
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,18.0,322.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,37.0,322.0,,,,,,,,,,93.0,2142.0,,,,,,,,9.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,12.0,322.0,,,,,,,,,,78.0,2313.0,,,,,,,,12.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,45.0,322.0,,,,,,,,,,77.0,2080.0,,,,,,,,7.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,23.0,322.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,42.0,322.0,,,,,,,,,,75.0,2067.0,,,,,,,,11.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,13.0,322.0,,,,,,,,,,89.0,671.0,,,,,,,,5.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,19.0,322.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,35.0,322.0,,,,,,,,,,100.0,137.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,33.0,322.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,28.0,322.0,,,,,,,,,,67.0,153.0,,,,,,,,5.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,16.0,322.0,,,,,,,,,,90.0,694.0,,,,,,,,3.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,3.0,322.0,,,,,,,,,,71.0,2306.0,,,,,,,,8.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,17.0,322.0,,,,,,,,,,77.0,698.0,,,,,,,,7.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,11.0,322.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,30.0,322.0,,,,,,,,,,69.0,170.0,,,,,,,,9.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,32.0,322.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,38.0,322.0,,,,,,,,,,79.0,2028.0,,,,,,,,9.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,43.0,322.0,,,,,,,,,,86.0,2129.0,,,,,,,,9.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,26.0,322.0,,,,,,,,,,71.0,174.0,,,,,,,,7.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,27.0,322.0,,,,,,,,,,64.0,186.0,,,,,,,,5.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,2.0,322.0,,,,,,,,,,79.0,2308.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,31.0,322.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,29.0,322.0,,,,,,,,,,89.0,170.0,,,,,,,,9.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,24.0,322.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,10.0,322.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,8.0,322.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,14.0,322.0,,,,,,,,,,97.0,664.0,,,,,,,,5.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,21.0,322.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,9.0,322.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,47.0,322.0,,,,,,,,,,98.0,2069.0,,,,,,,,11.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,41.0,322.0,,,,,,,,,,64.0,2050.0,,,,,,,,11.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,34.0,322.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,44.0,322.0,,,,,,,,,,81.0,2105.0,,,,,,,,9.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,7.0,322.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,20.0,322.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,46.0,322.0,,,,,,,,,,68.0,2034.0,,,,,,,,7.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,40.0,322.0,,,,,,,,,,87.0,2148.0,,,,,,,,7.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,36.0,322.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,25.0,322.0,,,,,,,,,,85.0,178.0,,,,,,,,7.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,22.0,322.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,4.0,322.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,39.0,322.0,,,,,,,,,,93.0,2145.0,,,,,,,,7.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,48.0,322.0,,,,,,,,,,90.0,1751.0,,,,,,,,11.0
772800.0,4172.0,4.0,837.0,,1.0,1559346.0,15.0,322.0,,,,,,,,,,75.0,680.0,,,,,,,,3.0
