time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
319200.0,1351.0,0.0,318.0,,0.0,417353.0,,,,,,,,,0.0334792847616491,1043.0,,,,,,,,,,,
336000.0,1410.0,0.0,331.0,,0.0,447081.0,,,,,,,1044.0,469.4199136167017,,,1156.28937999459,,,2.0,6.0,0.0,,,,,
336000.0,1410.0,0.0,331.0,,0.0,447081.0,,,,,,,1043.0,467.76532496606455,,,1129.8522599923526,,,3.0,25.0,1.0,,,,,
336000.0,1410.0,0.0,331.0,,0.0,447081.0,41.0,140.0,,,,,,,,,,72.0,2157.0,,,,,,,,10.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,39.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,14.0,140.0,,,,,,,,,,62.0,611.0,,,,,,,,5.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,13.0,140.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,29.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,5.0,140.0,,,,,,,,,,73.0,2228.0,,,,,,,,10.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,15.0,140.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,26.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,18.0,140.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,38.0,140.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,28.0,140.0,,,,,,,,,,79.0,190.0,,,,,,,,2.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,17.0,140.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,42.0,140.0,,,,,,,,,,62.0,2226.0,,,,,,,,10.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,6.0,140.0,,,,,,,,,,63.0,2240.0,,,,,,,,10.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,37.0,140.0,,,,,,,,,,72.0,2225.0,,,,,,,,5.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,40.0,140.0,,,,,,,,,,82.0,2208.0,,,,,,,,0.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,16.0,140.0,,,,,,,,,,82.0,622.0,,,,,,,,0.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,25.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,7.0
336000.0,1410.0,0.0,331.0,,0.0,447081.0,,,,,,,,,,,,,,,,,,1043.0,1267.967999999998,1.0,
336000.0,1410.0,0.0,331.0,,0.0,447081.0,,,,,,,,,,,,,,,,,,1044.0,1372.1239999999991,1.0,
336000.0,1410.0,0.0,331.0,7.331629999999846,0.0,447081.0,,,4.0,1044.0,7.0,100.17155000002246,,,,,,,,,,,0.0,,,,
336000.0,1410.0,0.0,331.0,0.00587,0.0,447081.0,,,4.0,1043.0,8.0,65.11591000001293,,,,,,,,,,,1.0,,,,
336000.0,1410.0,0.0,331.0,,0.0,447081.0,,,,,,,,,0.03492172024583491,1044.0,,,,,,,,,,,
336000.0,1410.0,0.0,331.0,,0.0,447081.0,,,,,,,,,0.034017220086643006,1043.0,,,,,,,,,,,
352800.0,1488.0,4.0,349.0,,1.0,470564.0,,,,,,,1044.0,472.10185515428634,,,1181.4265299943986,,,1.0,29.0,0.0,,,,,
352800.0,1488.0,4.0,349.0,,1.0,470564.0,,,,,,,1043.0,469.4585443055687,,,1143.478399991638,,,1.0,39.0,1.0,,,,,
352800.0,1488.0,4.0,349.0,,1.0,470564.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,6.0,147.0,,,,,,,,,,63.0,2236.0,,,,,,,,10.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,41.0,147.0,,,,,,,,,,72.0,2157.0,,,,,,,,10.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,27.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,2.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,18.0,147.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,16.0,147.0,,,,,,,,,,82.0,622.0,,,,,,,,0.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,28.0,147.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,5.0,147.0,,,,,,,,,,73.0,2228.0,,,,,,,,10.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,13.0,147.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,17.0,147.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,30.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,39.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,25.0,147.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,37.0,147.0,,,,,,,,,,72.0,2222.0,,,,,,,,5.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,29.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,42.0,147.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,38.0,147.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,14.0,147.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,26.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,7.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,40.0,147.0,,,,,,,,,,82.0,2208.0,,,,,,,,0.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,15.0,147.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
352800.0,1488.0,4.0,349.0,,1.0,470564.0,,,,,,,,,,,,,,,,,,1043.0,1337.2839999999974,1.0,
352800.0,1488.0,4.0,349.0,,1.0,470564.0,,,,,,,,,,,,,,,,,,1044.0,1470.468999999999,1.0,
352800.0,1488.0,4.0,349.0,0.0,1.0,470564.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1488.0,4.0,349.0,0.00587,1.0,470564.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1488.0,4.0,349.0,,1.0,470564.0,,,,,,,,,0.03486406898868702,1043.0,,,,,,,,,,,
352800.0,1488.0,4.0,349.0,,1.0,470564.0,,,,,,,,,0.03589180320076072,1044.0,,,,,,,,,,,
369600.0,1548.0,4.0,361.0,,1.0,493815.0,,,,,,,1043.0,471.3309519541718,,,1160.1981199915117,,,1.0,39.0,1.0,,,,,
369600.0,1548.0,4.0,361.0,,1.0,493815.0,,,,,,,1044.0,473.0130628062405,,,1186.7913399935583,,,1.0,40.0,0.0,,,,,
369600.0,1548.0,4.0,361.0,,1.0,493815.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,25.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,38.0,154.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,14.0,154.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,27.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,13.0,154.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,2.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,16.0,154.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,5.0,154.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,26.0,154.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,40.0,154.0,,,,,,,,,,79.0,2189.0,,,,,,,,1.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,6.0,154.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,29.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,18.0,154.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,39.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,1.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,37.0,154.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,15.0,154.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,17.0,154.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,28.0,154.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,41.0,154.0,,,,,,,,,,69.0,2157.0,,,,,,,,11.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,42.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
369600.0,1548.0,4.0,361.0,,1.0,493815.0,,,,,,,,,,,,,,,,,,1044.0,1514.3569999999982,1.0,
369600.0,1548.0,4.0,361.0,,1.0,493815.0,,,,,,,,,,,,,,,,,,1043.0,1398.4099999999967,1.0,
369600.0,1548.0,4.0,361.0,0.0,1.0,493815.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1548.0,4.0,361.0,0.00587,1.0,493815.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1548.0,4.0,361.0,,1.0,493815.0,,,,,,,,,0.03587698774884948,1043.0,,,,,,,,,,,
369600.0,1548.0,4.0,361.0,,1.0,493815.0,,,,,,,,,0.03618714652745898,1044.0,,,,,,,,,,,
386400.0,1614.0,4.0,375.0,,1.0,519995.0,,,,,,,1044.0,474.64297049632773,,,1201.7785399933214,,,1.0,38.0,0.0,,,,,
386400.0,1614.0,4.0,375.0,,1.0,519995.0,,,,,,,1043.0,473.56812378416305,,,1178.377449990504,,,1.0,37.0,1.0,,,,,
386400.0,1614.0,4.0,375.0,,1.0,519995.0,16.0,161.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,13.0,161.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,38.0,161.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,6.0,161.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,27.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,15.0,161.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,17.0,161.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,42.0,161.0,,,,,,,,,,59.0,2213.0,,,,,,,,11.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,37.0,161.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,14.0,161.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,25.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,41.0,161.0,,,,,,,,,,69.0,2147.0,,,,,,,,11.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,4.0,161.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,28.0,161.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,29.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,26.0,161.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,40.0,161.0,,,,,,,,,,79.0,2167.0,,,,,,,,1.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,1.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,39.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,1.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,5.0,161.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,2.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,18.0,161.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
386400.0,1614.0,4.0,375.0,,1.0,519995.0,,,,,,,,,,,,,,,,,,1043.0,1459.2889999999961,1.0,
386400.0,1614.0,4.0,375.0,,1.0,519995.0,,,,,,,,,,,,,,,,,,1044.0,1575.4569999999976,1.0,
386400.0,1614.0,4.0,375.0,0.00587,1.0,519995.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1614.0,4.0,375.0,0.0,1.0,519995.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1614.0,4.0,375.0,,1.0,519995.0,,,,,,,,,0.03703089839598997,1044.0,,,,,,,,,,,
386400.0,1614.0,4.0,375.0,,1.0,519995.0,,,,,,,,,0.036748864740866395,1043.0,,,,,,,,,,,
403200.0,1717.0,4.0,396.0,,1.0,540264.0,,,,,,,1043.0,475.5871789448869,,,1195.2001999898803,,,1.0,41.0,1.0,,,,,
403200.0,1717.0,4.0,396.0,,1.0,540264.0,,,,,,,1044.0,477.6394624788828,,,1231.1285399931162,,,1.0,39.0,0.0,,,,,
403200.0,1717.0,4.0,396.0,,1.0,540264.0,28.0,168.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,17.0,168.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,40.0,168.0,,,,,,,,,,79.0,2158.0,,,,,,,,1.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,5.0,168.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,39.0,168.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,16.0,168.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,27.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,38.0,168.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,42.0,168.0,,,,,,,,,,59.0,2189.0,,,,,,,,11.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,18.0,168.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,4.0,168.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,37.0,168.0,,,,,,,,,,69.0,2176.0,,,,,,,,6.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,15.0,168.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,41.0,168.0,,,,,,,,,,69.0,2133.0,,,,,,,,11.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,29.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,1.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,6.0,168.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,25.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,14.0,168.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,13.0,168.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,2.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,26.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,30.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
403200.0,1717.0,4.0,396.0,,1.0,540264.0,,,,,,,,,,,,,,,,,,1043.0,1545.9599999999953,1.0,
403200.0,1717.0,4.0,396.0,,1.0,540264.0,,,,,,,,,,,,,,,,,,1044.0,1674.6079999999968,1.0,
403200.0,1717.0,4.0,396.0,0.0,1.0,540264.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1717.0,4.0,396.0,0.00587,1.0,540264.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1717.0,4.0,396.0,,1.0,540264.0,,,,,,,,,0.03770374171776559,1043.0,,,,,,,,,,,
403200.0,1717.0,4.0,396.0,,1.0,540264.0,,,,,,,,,0.03823323727044582,1044.0,,,,,,,,,,,
420000.0,1795.0,4.0,413.0,,1.0,566742.0,,,,,,,1044.0,477.9983192801976,,,1228.5102499918617,,,1.0,37.0,0.0,,,,,
420000.0,1795.0,4.0,413.0,,1.0,566742.0,,,,,,,1043.0,479.9293666973569,,,1237.423109989585,,,1.0,39.0,1.0,,,,,
420000.0,1795.0,4.0,413.0,,1.0,566742.0,26.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,15.0,175.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,13.0,175.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,40.0,175.0,,,,,,,,,,79.0,2152.0,,,,,,,,1.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,25.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,7.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,14.0,175.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,1.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,16.0,175.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,18.0,175.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,27.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,2.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,6.0,175.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,30.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,38.0,175.0,,,,,,,,,,59.0,2190.0,,,,,,,,6.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,37.0,175.0,,,,,,,,,,69.0,2165.0,,,,,,,,6.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,41.0,175.0,,,,,,,,,,69.0,2117.0,,,,,,,,11.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,17.0,175.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,28.0,175.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,5.0,175.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,39.0,175.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,4.0,175.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,42.0,175.0,,,,,,,,,,59.0,2175.0,,,,,,,,11.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,29.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
420000.0,1795.0,4.0,413.0,,1.0,566742.0,,,,,,,,,,,,,,,,,,1043.0,1663.0899999999938,1.0,
420000.0,1795.0,4.0,413.0,,1.0,566742.0,,,,,,,,,,,,,,,,,,1044.0,1710.6569999999963,1.0,
420000.0,1795.0,4.0,413.0,0.0,1.0,566742.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1795.0,4.0,413.0,0.00587,1.0,566742.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1795.0,4.0,413.0,,1.0,566742.0,,,,,,,,,0.039200597189160996,1043.0,,,,,,,,,,,
420000.0,1795.0,4.0,413.0,,1.0,566742.0,,,,,,,,,0.03864049364522423,1044.0,,,,,,,,,,,
436800.0,1892.0,4.0,430.0,,1.0,596140.0,,,,,,,1043.0,481.67233056789166,,,1251.4640599887534,,,1.0,42.0,1.0,,,,,
436800.0,1892.0,4.0,430.0,,1.0,596140.0,,,,,,,1044.0,479.9174336682793,,,1244.8281799911178,,,1.0,37.0,0.0,,,,,
436800.0,1892.0,4.0,430.0,,1.0,596140.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,4.0,182.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,39.0,182.0,,,,,,,,,,69.0,2214.0,,,,,,,,1.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,1.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,16.0,182.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,28.0,182.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,18.0,182.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,37.0,182.0,,,,,,,,,,69.0,2161.0,,,,,,,,6.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,42.0,182.0,,,,,,,,,,59.0,2151.0,,,,,,,,11.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,40.0,182.0,,,,,,,,,,79.0,2141.0,,,,,,,,1.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,13.0,182.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,5.0,182.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,6.0,182.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,27.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,38.0,182.0,,,,,,,,,,59.0,2177.0,,,,,,,,6.0
436800.0,1892.0,4.0,430.0,,1.0,596140.0,26.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
