time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1320.0,0.0,317.0,,0.0,459269.0,,,,,,,1050.0,463.3173790268127,,,1087.5194999957148,,,2.0,14.0,0.0,,,,,
336000.0,1320.0,0.0,317.0,,0.0,459269.0,,,,,,,1049.0,470.31496755213516,,,1158.8489499941695,,,3.0,27.0,1.0,,,,,
336000.0,1320.0,0.0,317.0,,0.0,459269.0,18.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,13.0,140.0,,,,,,,,,,72.0,575.0,,,,,,,,5.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,17.0,140.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,4.0,140.0,,,,,,,,,,83.0,2278.0,,,,,,,,0.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,40.0,140.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,29.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,37.0,140.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,14.0,140.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,1.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,38.0,140.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,39.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,0.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,41.0,140.0,,,,,,,,,,72.0,2197.0,,,,,,,,10.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,5.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,2.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,6.0,140.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,27.0,140.0,,,,,,,,,,69.0,166.0,,,,,,,,2.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,15.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,42.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,16.0,140.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
336000.0,1320.0,0.0,317.0,,0.0,459269.0,,,,,,,,,,,,,,,,,,1049.0,1378.5460000000028,1.0,
336000.0,1320.0,0.0,317.0,,0.0,459269.0,,,,,,,,,,,,,,,,,,1050.0,1188.4209999999994,1.0,
336000.0,1320.0,0.0,317.0,0.0,0.0,459269.0,,,4.0,1049.0,8.0,65.89075000001314,,,,,,,,,,,1.0,,,,
336000.0,1320.0,0.0,317.0,5.846519999999892,0.0,459269.0,,,4.0,1050.0,5.0,69.29535000001407,,,,,,,,,,,0.0,,,,
336000.0,1320.0,0.0,317.0,,0.0,459269.0,,,,,,,,,0.0351893272067273,1049.0,,,,,,,,,,,
336000.0,1320.0,0.0,317.0,,0.0,459269.0,,,,,,,,,0.033875584305397465,1050.0,,,,,,,,,,,
352800.0,1409.0,0.0,340.0,,0.0,480724.0,,,,,,,1049.0,472.4625872465292,,,1178.0065199937296,,,3.0,27.0,1.0,,,,,
352800.0,1409.0,0.0,340.0,,0.0,480724.0,,,,,,,1050.0,465.904624221201,,,1110.1131299955568,,,2.0,2.0,0.0,,,,,
352800.0,1409.0,0.0,340.0,,0.0,480724.0,16.0,147.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,6.0,147.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,1.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,42.0,147.0,,,,,,,,,,62.0,2239.0,,,,,,,,10.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,30.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,37.0,147.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,39.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,0.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,5.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,14.0,147.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,28.0,147.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,40.0,147.0,,,,,,,,,,82.0,2250.0,,,,,,,,0.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,2.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,17.0,147.0,,,,,,,,,,72.0,592.0,,,,,,,,10.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,26.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,15.0,147.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,27.0,147.0,,,,,,,,,,69.0,161.0,,,,,,,,2.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,38.0,147.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,4.0,147.0,,,,,,,,,,83.0,2278.0,,,,,,,,0.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,41.0,147.0,,,,,,,,,,72.0,2197.0,,,,,,,,10.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,13.0,147.0,,,,,,,,,,72.0,575.0,,,,,,,,5.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,18.0,147.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,29.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1409.0,0.0,340.0,,0.0,480724.0,,,,,,,,,,,,,,,,,,1050.0,1296.2559999999974,1.0,
352800.0,1409.0,0.0,340.0,,0.0,480724.0,,,,,,,,,,,,,,,,,,1049.0,1464.9310000000025,1.0,
352800.0,1409.0,0.0,340.0,0.0,0.0,480724.0,,,4.0,1049.0,8.0,65.89075000001314,,,,,,,,,,,1.0,,,,
352800.0,1409.0,0.0,340.0,11.076689999999731,0.0,480724.0,,,4.0,1050.0,6.0,87.68019000001907,,,,,,,,,,,0.0,,,,
352800.0,1409.0,0.0,340.0,,0.0,480724.0,,,,,,,,,0.034802755037709805,1050.0,,,,,,,,,,,
352800.0,1409.0,0.0,340.0,,0.0,480724.0,,,,,,,,,0.036178654101818496,1049.0,,,,,,,,,,,
369600.0,1494.0,0.0,357.0,,0.0,506700.0,,,,,,,1049.0,474.0250115024464,,,1192.5486199936247,,,3.0,28.0,1.0,,,,,
369600.0,1494.0,0.0,357.0,,0.0,506700.0,,,,,,,1050.0,467.48258607870514,,,1122.1223499950893,,,2.0,4.0,0.0,,,,,
369600.0,1494.0,0.0,357.0,,0.0,506700.0,18.0,154.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,4.0,154.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,40.0,154.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,14.0,154.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,41.0,154.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,13.0,154.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,28.0,154.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,39.0,154.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,27.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,2.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,26.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,1.0,154.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,42.0,154.0,,,,,,,,,,59.0,2239.0,,,,,,,,11.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,37.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,5.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,16.0,154.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,15.0,154.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,38.0,154.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,17.0,154.0,,,,,,,,,,72.0,581.0,,,,,,,,10.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,29.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,25.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,6.0,154.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
369600.0,1494.0,0.0,357.0,,0.0,506700.0,,,,,,,,,,,,,,,,,,1049.0,1543.321000000002,1.0,
369600.0,1494.0,0.0,357.0,,0.0,506700.0,,,,,,,,,,,,,,,,,,1050.0,1380.1449999999966,1.0,
369600.0,1494.0,0.0,357.0,8.681729999999805,0.0,506700.0,,,4.0,1050.0,7.0,98.65709000002205,,,,,,,,,,,0.0,,,,
369600.0,1494.0,0.0,357.0,0.0,0.0,506700.0,,,4.0,1049.0,8.0,65.89075000001314,,,,,,,,,,,1.0,,,,
369600.0,1494.0,0.0,357.0,,0.0,506700.0,,,,,,,,,0.035749273570345394,1050.0,,,,,,,,,,,
369600.0,1494.0,0.0,357.0,,0.0,506700.0,,,,,,,,,0.03703225366165083,1049.0,,,,,,,,,,,
386400.0,1563.0,4.0,372.0,,1.0,535731.0,,,,,,,1049.0,475.2833851017135,,,1203.8481399933341,,,1.0,26.0,1.0,,,,,
386400.0,1563.0,4.0,372.0,,1.0,535731.0,,,,,,,1050.0,468.6886920246501,,,1129.3113899942136,,,1.0,5.0,0.0,,,,,
386400.0,1563.0,4.0,372.0,,1.0,535731.0,14.0,161.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,37.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,1.0,161.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,26.0,161.0,,,,,,,,,,58.0,169.0,,,,,,,,7.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,6.0,161.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,2.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,42.0,161.0,,,,,,,,,,59.0,2239.0,,,,,,,,11.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,18.0,161.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,16.0,161.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,5.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,38.0,161.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,17.0,161.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,41.0,161.0,,,,,,,,,,69.0,2194.0,,,,,,,,11.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,15.0,161.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,13.0,161.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,29.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,4.0,161.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,28.0,161.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,25.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,39.0,161.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,40.0,161.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,27.0,161.0,,,,,,,,,,68.0,145.0,,,,,,,,2.0
386400.0,1563.0,4.0,372.0,,1.0,535731.0,,,,,,,,,,,,,,,,,,1050.0,1450.0329999999965,1.0,
386400.0,1563.0,4.0,372.0,,1.0,535731.0,,,,,,,,,,,,,,,,,,1049.0,1613.235000000002,1.0,
386400.0,1563.0,4.0,372.0,0.0,1.0,535731.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1563.0,4.0,372.0,0.01761,1.0,535731.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1563.0,4.0,372.0,,1.0,535731.0,,,,,,,,,0.037491062387064615,1049.0,,,,,,,,,,,
386400.0,1563.0,4.0,372.0,,1.0,535731.0,,,,,,,,,0.03623694522146,1050.0,,,,,,,,,,,
403200.0,1635.0,4.0,389.0,,1.0,569870.0,,,,,,,1050.0,469.151125895981,,,1130.8627899936391,,,1.0,39.0,0.0,,,,,
403200.0,1635.0,4.0,389.0,,1.0,569870.0,,,,,,,1049.0,476.3005983390594,,,1211.0938999925863,,,1.0,38.0,1.0,,,,,
403200.0,1635.0,4.0,389.0,,1.0,569870.0,17.0,168.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,18.0,168.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,42.0,168.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,6.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,37.0,168.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,26.0,168.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,16.0,168.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,15.0,168.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,30.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,2.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,29.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,28.0,168.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,25.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,1.0,168.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,4.0,168.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,40.0,168.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,38.0,168.0,,,,,,,,,,59.0,2197.0,,,,,,,,6.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,41.0,168.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,14.0,168.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,27.0,168.0,,,,,,,,,,68.0,145.0,,,,,,,,2.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,39.0,168.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,13.0,168.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
403200.0,1635.0,4.0,389.0,,1.0,569870.0,,,,,,,,,,,,,,,,,,1050.0,1508.9879999999964,1.0,
403200.0,1635.0,4.0,389.0,,1.0,569870.0,,,,,,,,,,,,,,,,,,1049.0,1703.6240000000028,1.0,
403200.0,1635.0,4.0,389.0,0.0,1.0,569870.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1635.0,4.0,389.0,0.01761,1.0,569870.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1635.0,4.0,389.0,,1.0,569870.0,,,,,,,,,0.03889291410012113,1049.0,,,,,,,,,,,
403200.0,1635.0,4.0,389.0,,1.0,569870.0,,,,,,,,,0.037165923523828116,1050.0,,,,,,,,,,,
420000.0,1713.0,4.0,406.0,,1.0,596280.0,,,,,,,1050.0,470.1496997338393,,,1139.7783999934727,,,1.0,39.0,0.0,,,,,
420000.0,1713.0,4.0,406.0,,1.0,596280.0,,,,,,,1049.0,477.1383174109756,,,1215.9559199917883,,,1.0,39.0,1.0,,,,,
420000.0,1713.0,4.0,406.0,,1.0,596280.0,42.0,175.0,,,,,,,,,,59.0,2210.0,,,,,,,,11.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,2.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,4.0,175.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,40.0,175.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,15.0,175.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,29.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,18.0,175.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,17.0,175.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,27.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,2.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,14.0,175.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,1.0,175.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,30.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,6.0,175.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,28.0,175.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,16.0,175.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,41.0,175.0,,,,,,,,,,69.0,2157.0,,,,,,,,11.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,13.0,175.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,26.0,175.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,25.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,38.0,175.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,39.0,175.0,,,,,,,,,,69.0,2222.0,,,,,,,,1.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,37.0,175.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
420000.0,1713.0,4.0,406.0,,1.0,596280.0,,,,,,,,,,,,,,,,,,1050.0,1579.798999999997,1.0,
420000.0,1713.0,4.0,406.0,,1.0,596280.0,,,,,,,,,,,,,,,,,,1049.0,1777.347000000004,1.0,
420000.0,1713.0,4.0,406.0,0.01761,1.0,596280.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1713.0,4.0,406.0,0.0,1.0,596280.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1713.0,4.0,406.0,,1.0,596280.0,,,,,,,,,0.0400819790589279,1049.0,,,,,,,,,,,
420000.0,1713.0,4.0,406.0,,1.0,596280.0,,,,,,,,,0.038525164024691735,1050.0,,,,,,,,,,,
436800.0,1767.0,4.0,417.0,,1.0,628756.0,,,,,,,1049.0,477.8564857046858,,,1218.016609990678,,,1.0,42.0,1.0,,,,,
436800.0,1767.0,4.0,417.0,,1.0,628756.0,,,,,,,1050.0,471.8461117150914,,,1152.0475299926957,,,1.0,39.0,0.0,,,,,
436800.0,1767.0,4.0,417.0,,1.0,628756.0,4.0,182.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,16.0,182.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,37.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,27.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,2.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,18.0,182.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,2.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,1.0,182.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,38.0,182.0,,,,,,,,,,59.0,2186.0,,,,,,,,6.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,39.0,182.0,,,,,,,,,,69.0,2209.0,,,,,,,,1.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,6.0,182.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,41.0,182.0,,,,,,,,,,69.0,2131.0,,,,,,,,11.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,25.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,15.0,182.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,30.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,40.0,182.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
436800.0,1767.0,4.0,417.0,,1.0,628756.0,42.0,182.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
