time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1039.0,0.0,373.0,,0.0,388858.0,27.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,38.0,140.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,41.0,140.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,40.0,140.0,,,,,,,,,,82.0,2248.0,,,,,,,,0.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,25.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,2.0,140.0,,,,,,,,,,63.0,2267.0,,,,,,,,5.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,30.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,37.0,140.0,,,,,,,,,,72.0,2273.0,,,,,,,,5.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,14.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,5.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,28.0,140.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,13.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,17.0,140.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,1.0,140.0,,,,,,,,,,73.0,2277.0,,,,,,,,5.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,16.0,140.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,18.0,140.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,39.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,6.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
336000.0,1039.0,0.0,373.0,,0.0,388858.0,,,,,,,,,,,,,,,,,,1020.0,967.005000000001,1.0,
336000.0,1039.0,0.0,373.0,,0.0,388858.0,,,,,,,,,,,,,,,,,,1019.0,983.2030000000018,1.0,
336000.0,1039.0,0.0,373.0,0.0,0.0,388858.0,,,4.0,1019.0,8.0,50.200240000008876,,,,,,,,,,,1.0,,,,
336000.0,1039.0,0.0,373.0,1.2385700000000044,0.0,388858.0,,,4.0,1020.0,6.0,61.76414000001202,,,,,,,,,,,0.0,,,,
336000.0,1039.0,0.0,373.0,,0.0,388858.0,,,,,,,,,19.99999999937976,1020.0,,,,,,,,,,,
336000.0,1039.0,0.0,373.0,,0.0,388858.0,,,,,,,,,19.99999999993127,1019.0,,,,,,,,,,,
352800.0,1092.0,0.0,396.0,,0.0,414106.0,,,,,,,1020.0,468.691093759172,,,881.0407199991834,,,2.0,41.0,0.0,,,,,
352800.0,1092.0,0.0,396.0,,0.0,414106.0,,,,,,,1019.0,476.58105995467065,,,947.0896599986542,,,3.0,28.0,1.0,,,,,
352800.0,1092.0,0.0,396.0,,0.0,414106.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,25.0,147.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,39.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,42.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,41.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,2.0,147.0,,,,,,,,,,63.0,2267.0,,,,,,,,5.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,1.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,30.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,40.0,147.0,,,,,,,,,,82.0,2246.0,,,,,,,,0.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,38.0,147.0,,,,,,,,,,62.0,2254.0,,,,,,,,5.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,37.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,29.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,16.0,147.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,6.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,18.0,147.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,17.0,147.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,5.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,27.0,147.0,,,,,,,,,,69.0,160.0,,,,,,,,2.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,14.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,3.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,0.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,13.0,147.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
352800.0,1092.0,0.0,396.0,,0.0,414106.0,,,,,,,,,,,,,,,,,,1020.0,1022.905000000001,1.0,
352800.0,1092.0,0.0,396.0,,0.0,414106.0,,,,,,,,,,,,,,,,,,1019.0,1045.0830000000021,1.0,
352800.0,1092.0,0.0,396.0,0.0,0.0,414106.0,,,4.0,1019.0,8.0,50.200240000008876,,,,,,,,,,,1.0,,,,
352800.0,1092.0,0.0,396.0,9.767679999999771,0.0,414106.0,,,4.0,1020.0,6.0,70.29325000001434,,,,,,,,,,,0.0,,,,
352800.0,1092.0,0.0,396.0,,0.0,414106.0,,,,,,,,,19.999999999874728,1020.0,,,,,,,,,,,
352800.0,1092.0,0.0,396.0,,0.0,414106.0,,,,,,,,,19.99999999999159,1019.0,,,,,,,,,,,
369600.0,1159.0,4.0,418.0,,1.0,439434.0,,,,,,,1020.0,471.1369910599123,,,899.4049699990644,,,1.0,28.0,0.0,,,,,
369600.0,1159.0,4.0,418.0,,1.0,439434.0,,,,,,,1019.0,477.4907883151206,,,952.0096599986551,,,1.0,27.0,1.0,,,,,
369600.0,1159.0,4.0,418.0,,1.0,439434.0,5.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,39.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,2.0,154.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,37.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,41.0,154.0,,,,,,,,,,69.0,2239.0,,,,,,,,11.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,16.0,154.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,42.0,154.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,13.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,40.0,154.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,14.0,154.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,38.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,15.0,154.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,18.0,154.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,29.0,154.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,28.0,154.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,1.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,25.0,154.0,,,,,,,,,,68.0,152.0,,,,,,,,7.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,6.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,26.0,154.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,27.0,154.0,,,,,,,,,,68.0,152.0,,,,,,,,2.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,17.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,3.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
369600.0,1159.0,4.0,418.0,,1.0,439434.0,,,,,,,,,,,,,,,,,,1020.0,1101.4250000000009,1.0,
369600.0,1159.0,4.0,418.0,,1.0,439434.0,,,,,,,,,,,,,,,,,,1019.0,1089.4390000000021,1.0,
369600.0,1159.0,4.0,418.0,0.0,1.0,439434.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1159.0,4.0,418.0,0.0,1.0,439434.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1159.0,4.0,418.0,,1.0,439434.0,,,,,,,,,19.999999999988642,1020.0,,,,,,,,,,,
369600.0,1159.0,4.0,418.0,,1.0,439434.0,,,,,,,,,19.999999999997932,1019.0,,,,,,,,,,,
386400.0,1222.0,4.0,443.0,,1.0,470308.0,,,,,,,1019.0,479.3381510609534,,,966.5947699985599,,,1.0,41.0,1.0,,,,,
386400.0,1222.0,4.0,443.0,,1.0,470308.0,,,,,,,1020.0,472.1661205836001,,,906.8821099990266,,,1.0,40.0,0.0,,,,,
386400.0,1222.0,4.0,443.0,,1.0,470308.0,1.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,25.0,161.0,,,,,,,,,,68.0,152.0,,,,,,,,7.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,42.0,161.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,3.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,38.0,161.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,27.0,161.0,,,,,,,,,,68.0,149.0,,,,,,,,2.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,13.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,40.0,161.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,15.0,161.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,41.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,30.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,29.0,161.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,17.0,161.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,37.0,161.0,,,,,,,,,,69.0,2261.0,,,,,,,,6.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,6.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,2.0,161.0,,,,,,,,,,60.0,2255.0,,,,,,,,8.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,18.0,161.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,28.0,161.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,16.0,161.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,14.0,161.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,39.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,26.0,161.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
386400.0,1222.0,4.0,443.0,,1.0,470308.0,,,,,,,,,,,,,,,,,,1020.0,1152.0340000000003,1.0,
386400.0,1222.0,4.0,443.0,,1.0,470308.0,,,,,,,,,,,,,,,,,,1019.0,1162.7980000000014,1.0,
386400.0,1222.0,4.0,443.0,0.0,1.0,470308.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1222.0,4.0,443.0,0.0,1.0,470308.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1222.0,4.0,443.0,,1.0,470308.0,,,,,,,,,19.999999999997712,1020.0,,,,,,,,,,,
386400.0,1222.0,4.0,443.0,,1.0,470308.0,,,,,,,,,19.999999999999773,1019.0,,,,,,,,,,,
403200.0,1281.0,4.0,464.0,,1.0,492631.0,,,,,,,1019.0,481.18277429908744,,,981.0962599984689,,,1.0,42.0,1.0,,,,,
403200.0,1281.0,4.0,464.0,,1.0,492631.0,,,,,,,1020.0,474.703235504015,,,925.7476199989054,,,1.0,40.0,0.0,,,,,
403200.0,1281.0,4.0,464.0,,1.0,492631.0,29.0,168.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,1.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,6.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,30.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,2.0,168.0,,,,,,,,,,60.0,2255.0,,,,,,,,8.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,38.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,15.0,168.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,37.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,25.0,168.0,,,,,,,,,,68.0,152.0,,,,,,,,7.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,3.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,18.0,168.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,39.0,168.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,42.0,168.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,17.0,168.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,13.0,168.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,27.0,168.0,,,,,,,,,,68.0,149.0,,,,,,,,2.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,26.0,168.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,16.0,168.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,40.0,168.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,14.0,168.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,41.0,168.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
403200.0,1281.0,4.0,464.0,,1.0,492631.0,,,,,,,,,,,,,,,,,,1019.0,1228.9680000000008,1.0,
403200.0,1281.0,4.0,464.0,,1.0,492631.0,,,,,,,,,,,,,,,,,,1020.0,1201.1999999999996,1.0,
403200.0,1281.0,4.0,464.0,0.0,1.0,492631.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1281.0,4.0,464.0,0.0,1.0,492631.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1281.0,4.0,464.0,,1.0,492631.0,,,,,,,,,19.99999999999949,1020.0,,,,,,,,,,,
403200.0,1281.0,4.0,464.0,,1.0,492631.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
420000.0,1323.0,4.0,480.0,,1.0,525672.0,,,,,,,1020.0,475.9801651576798,,,933.5074099988849,,,1.0,42.0,0.0,,,,,
420000.0,1323.0,4.0,480.0,,1.0,525672.0,,,,,,,1019.0,481.8823416858443,,,983.8807799985053,,,1.0,41.0,1.0,,,,,
420000.0,1323.0,4.0,480.0,,1.0,525672.0,41.0,175.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,25.0,175.0,,,,,,,,,,68.0,152.0,,,,,,,,7.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,15.0,175.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,27.0,175.0,,,,,,,,,,68.0,149.0,,,,,,,,2.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,40.0,175.0,,,,,,,,,,79.0,2224.0,,,,,,,,1.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,17.0,175.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,13.0,175.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,28.0,175.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,18.0,175.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,16.0,175.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,26.0,175.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,14.0,175.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,2.0,175.0,,,,,,,,,,60.0,2255.0,,,,,,,,8.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,37.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,30.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,39.0,175.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,29.0,175.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,6.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,38.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,42.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,3.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1323.0,4.0,480.0,,1.0,525672.0,,,,,,,,,,,,,,,,,,1019.0,1270.3340000000007,1.0,
420000.0,1323.0,4.0,480.0,,1.0,525672.0,,,,,,,,,,,,,,,,,,1020.0,1245.6339999999989,1.0,
420000.0,1323.0,4.0,480.0,0.0,1.0,525672.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1323.0,4.0,480.0,0.0,1.0,525672.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1323.0,4.0,480.0,,1.0,525672.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
420000.0,1323.0,4.0,480.0,,1.0,525672.0,,,,,,,,,19.99999999999989,1020.0,,,,,,,,,,,
436800.0,1385.0,4.0,499.0,,1.0,558143.0,,,,,,,1019.0,483.76004506605653,,,997.8697499984464,,,1.0,40.0,1.0,,,,,
436800.0,1385.0,4.0,499.0,,1.0,558143.0,,,,,,,1020.0,476.64453965358905,,,936.1513799989085,,,1.0,42.0,0.0,,,,,
436800.0,1385.0,4.0,499.0,,1.0,558143.0,28.0,182.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,2.0,182.0,,,,,,,,,,60.0,2255.0,,,,,,,,8.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,25.0,182.0,,,,,,,,,,68.0,152.0,,,,,,,,7.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,3.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,6.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,16.0,182.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,27.0,182.0,,,,,,,,,,68.0,149.0,,,,,,,,2.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,17.0,182.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,39.0,182.0,,,,,,,,,,69.0,2224.0,,,,,,,,1.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,37.0,182.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,29.0,182.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,13.0,182.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,41.0,182.0,,,,,,,,,,69.0,2199.0,,,,,,,,11.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,40.0,182.0,,,,,,,,,,79.0,2216.0,,,,,,,,1.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,42.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,26.0,182.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,38.0,182.0,,,,,,,,,,59.0,2208.0,,,,,,,,6.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,15.0,182.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,30.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
436800.0,1385.0,4.0,499.0,,1.0,558143.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
