time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1285.0,0.0,321.0,,0.0,410421.0,1.0,140.0,,,,,,,,,,73.0,2237.0,,,,,,,,5.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,3.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,41.0,140.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,4.0,140.0,,,,,,,,,,83.0,2289.0,,,,,,,,0.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,30.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,13.0,140.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,39.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,37.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,5.0,140.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,16.0,140.0,,,,,,,,,,82.0,600.0,,,,,,,,0.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,18.0,140.0,,,,,,,,,,62.0,612.0,,,,,,,,10.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,6.0,140.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,17.0,140.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,15.0,140.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,29.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,2.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,28.0,140.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,38.0,140.0,,,,,,,,,,62.0,2260.0,,,,,,,,5.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,26.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,14.0,140.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,42.0,140.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,40.0,140.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
336000.0,1285.0,0.0,321.0,,0.0,410421.0,,,,,,,,,,,,,,,,,,1034.0,1190.9690000000019,1.0,
336000.0,1285.0,0.0,321.0,,0.0,410421.0,,,,,,,,,,,,,,,,,,1033.0,1271.634000000004,1.0,
336000.0,1285.0,0.0,321.0,7.85992999999983,0.0,410421.0,,,4.0,1034.0,5.0,67.64588000001362,,,,,,,,,,,0.0,,,,
336000.0,1285.0,0.0,321.0,0.0,0.0,410421.0,,,4.0,1033.0,8.0,60.860160000011774,,,,,,,,,,,1.0,,,,
336000.0,1285.0,0.0,321.0,,0.0,410421.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
336000.0,1285.0,0.0,321.0,,0.0,410421.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
352800.0,1361.0,0.0,341.0,,0.0,434579.0,,,,,,,1034.0,467.5047601759562,,,1029.4752199988645,,,2.0,16.0,0.0,,,,,
352800.0,1361.0,0.0,341.0,,0.0,434579.0,,,,,,,1033.0,471.0235799093999,,,1068.4105799960998,,,3.0,26.0,1.0,,,,,
352800.0,1361.0,0.0,341.0,,0.0,434579.0,26.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,14.0,147.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,29.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,15.0,147.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,17.0,147.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,5.0,147.0,,,,,,,,,,73.0,2253.0,,,,,,,,10.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,28.0,147.0,,,,,,,,,,79.0,177.0,,,,,,,,2.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,16.0,147.0,,,,,,,,,,82.0,591.0,,,,,,,,0.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,4.0,147.0,,,,,,,,,,83.0,2289.0,,,,,,,,0.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,40.0,147.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,39.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,3.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,6.0,147.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,38.0,147.0,,,,,,,,,,62.0,2260.0,,,,,,,,5.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,41.0,147.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,18.0,147.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,1.0,147.0,,,,,,,,,,73.0,2237.0,,,,,,,,5.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,42.0,147.0,,,,,,,,,,62.0,2234.0,,,,,,,,10.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,25.0,147.0,,,,,,,,,,69.0,172.0,,,,,,,,7.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,37.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,13.0,147.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,2.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
352800.0,1361.0,0.0,341.0,,0.0,434579.0,,,,,,,,,,,,,,,,,,1034.0,1248.8450000000012,1.0,
352800.0,1361.0,0.0,341.0,,0.0,434579.0,,,,,,,,,,,,,,,,,,1033.0,1357.3040000000044,1.0,
352800.0,1361.0,0.0,341.0,0.0,0.0,434579.0,,,4.0,1033.0,8.0,60.860160000011774,,,,,,,,,,,1.0,,,,
352800.0,1361.0,0.0,341.0,10.11400999999976,0.0,434579.0,,,4.0,1034.0,5.0,69.89996000001423,,,,,,,,,,,0.0,,,,
352800.0,1361.0,0.0,341.0,,0.0,434579.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
352800.0,1361.0,0.0,341.0,,0.0,434579.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
369600.0,1423.0,0.0,356.0,,0.0,455114.0,,,,,,,1033.0,472.46166523778146,,,1080.3494699958765,,,3.0,30.0,1.0,,,,,
369600.0,1423.0,0.0,356.0,,0.0,455114.0,,,,,,,1034.0,468.9201251148456,,,1040.9223199987475,,,2.0,17.0,0.0,,,,,
369600.0,1423.0,0.0,356.0,,0.0,455114.0,38.0,154.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,6.0,154.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,5.0,154.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,28.0,154.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,15.0,154.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,26.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,30.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,40.0,154.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,39.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,4.0,154.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,27.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,17.0,154.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,14.0,154.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,41.0,154.0,,,,,,,,,,69.0,2236.0,,,,,,,,11.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,3.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,42.0,154.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,37.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,29.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,25.0,154.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,18.0,154.0,,,,,,,,,,62.0,599.0,,,,,,,,10.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,13.0,154.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,1.0,154.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,16.0,154.0,,,,,,,,,,82.0,587.0,,,,,,,,0.0
369600.0,1423.0,0.0,356.0,,0.0,455114.0,,,,,,,,,,,,,,,,,,1034.0,1296.5030000000006,1.0,
369600.0,1423.0,0.0,356.0,,0.0,455114.0,,,,,,,,,,,,,,,,,,1033.0,1433.9000000000053,1.0,
369600.0,1423.0,0.0,356.0,7.730789999999834,0.0,455114.0,,,4.0,1034.0,6.0,79.90831000001695,,,,,,,,,,,0.0,,,,
369600.0,1423.0,0.0,356.0,0.0,0.0,455114.0,,,4.0,1033.0,8.0,60.860160000011774,,,,,,,,,,,1.0,,,,
369600.0,1423.0,0.0,356.0,,0.0,455114.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
369600.0,1423.0,0.0,356.0,,0.0,455114.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
386400.0,1498.0,0.0,371.0,,0.0,488510.0,,,,,,,1034.0,469.4273825492463,,,1041.3447499979195,,,2.0,17.0,0.0,,,,,
386400.0,1498.0,0.0,371.0,,0.0,488510.0,,,,,,,1033.0,473.9779407375291,,,1088.831679994657,,,3.0,25.0,1.0,,,,,
386400.0,1498.0,0.0,371.0,,0.0,488510.0,42.0,161.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,29.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,14.0,161.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,6.0,161.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,37.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,3.0,161.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,17.0,161.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,41.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,28.0,161.0,,,,,,,,,,78.0,159.0,,,,,,,,2.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,25.0,161.0,,,,,,,,,,68.0,129.0,,,,,,,,7.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,15.0,161.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,2.0,161.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,1.0,161.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,26.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,39.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,18.0,161.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,13.0,161.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,4.0,161.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,5.0,161.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,38.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,40.0,161.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,16.0,161.0,,,,,,,,,,82.0,587.0,,,,,,,,0.0
386400.0,1498.0,0.0,371.0,,0.0,488510.0,,,,,,,,,,,,,,,,,,1033.0,1493.6870000000056,1.0,
386400.0,1498.0,0.0,371.0,,0.0,488510.0,,,,,,,,,,,,,,,,,,1034.0,1359.7610000000004,1.0,
386400.0,1498.0,0.0,371.0,11.252789999999726,0.0,488510.0,,,4.0,1034.0,6.0,83.43031000001791,,,,,,,,,,,0.0,,,,
386400.0,1498.0,0.0,371.0,0.0,0.0,488510.0,,,4.0,1033.0,8.0,60.860160000011774,,,,,,,,,,,1.0,,,,
386400.0,1498.0,0.0,371.0,,0.0,488510.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
386400.0,1498.0,0.0,371.0,,0.0,488510.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
403200.0,1585.0,0.0,389.0,,0.0,506407.0,,,,,,,1033.0,477.22441691595964,,,1117.513719994202,,,3.0,26.0,1.0,,,,,
403200.0,1585.0,0.0,389.0,,0.0,506407.0,,,,,,,1034.0,470.8444600553576,,,1050.9928799974125,,,2.0,18.0,0.0,,,,,
403200.0,1585.0,0.0,389.0,,0.0,506407.0,18.0,168.0,,,,,,,,,,62.0,566.0,,,,,,,,10.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,38.0,168.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,41.0,168.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,3.0,168.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,4.0,168.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,27.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,29.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,17.0,168.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,6.0,168.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,2.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,40.0,168.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,16.0,168.0,,,,,,,,,,82.0,584.0,,,,,,,,0.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,26.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,15.0,168.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,42.0,168.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,39.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,30.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,37.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,28.0,168.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,1.0,168.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,25.0,168.0,,,,,,,,,,68.0,122.0,,,,,,,,7.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,5.0,168.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,13.0,168.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,14.0,168.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
403200.0,1585.0,0.0,389.0,,0.0,506407.0,,,,,,,,,,,,,,,,,,1034.0,1413.5810000000001,1.0,
403200.0,1585.0,0.0,389.0,,0.0,506407.0,,,,,,,,,,,,,,,,,,1033.0,1582.7630000000058,1.0,
403200.0,1585.0,0.0,389.0,0.0,0.0,506407.0,,,4.0,1033.0,8.0,60.860160000011774,,,,,,,,,,,1.0,,,,
403200.0,1585.0,0.0,389.0,7.936239999999827,0.0,506407.0,,,4.0,1034.0,7.0,92.61099000002041,,,,,,,,,,,0.0,,,,
403200.0,1585.0,0.0,389.0,,0.0,506407.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
403200.0,1585.0,0.0,389.0,,0.0,506407.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
420000.0,1657.0,4.0,407.0,,1.0,527753.0,,,,,,,1033.0,478.3537722543203,,,1126.4973299938638,,,1.0,25.0,1.0,,,,,
420000.0,1657.0,4.0,407.0,,1.0,527753.0,,,,,,,1034.0,473.1296299448438,,,1071.4498299972695,,,1.0,28.0,0.0,,,,,
420000.0,1657.0,4.0,407.0,,1.0,527753.0,38.0,175.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,5.0,175.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,42.0,175.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,16.0,175.0,,,,,,,,,,82.0,569.0,,,,,,,,0.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,41.0,175.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,40.0,175.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,30.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,27.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,26.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,13.0,175.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,25.0,175.0,,,,,,,,,,68.0,112.0,,,,,,,,7.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,6.0,175.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,14.0,175.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,29.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,3.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,39.0,175.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,1.0,175.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,4.0,175.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,2.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,28.0,175.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,37.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,17.0,175.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,18.0,175.0,,,,,,,,,,62.0,562.0,,,,,,,,10.0
420000.0,1657.0,4.0,407.0,,1.0,527753.0,,,,,,,,,,,,,,,,,,1034.0,1483.9239999999995,1.0,
420000.0,1657.0,4.0,407.0,,1.0,527753.0,,,,,,,,,,,,,,,,,,1033.0,1645.5920000000056,1.0,
420000.0,1657.0,4.0,407.0,0.0,1.0,527753.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1657.0,4.0,407.0,0.0,1.0,527753.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1657.0,4.0,407.0,,1.0,527753.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
420000.0,1657.0,4.0,407.0,,1.0,527753.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
436800.0,1724.0,4.0,423.0,,1.0,555496.0,,,,,,,1034.0,475.16655060193057,,,1087.8176099966533,,,1.0,42.0,0.0,,,,,
436800.0,1724.0,4.0,423.0,,1.0,555496.0,,,,,,,1033.0,479.16836176057177,,,1132.2024999934292,,,1.0,37.0,1.0,,,,,
436800.0,1724.0,4.0,423.0,,1.0,555496.0,28.0,182.0,,,,,,,,,,78.0,148.0,,,,,,,,2.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,15.0,182.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,14.0,182.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,37.0,182.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,25.0,182.0,,,,,,,,,,68.0,109.0,,,,,,,,7.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,5.0,182.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,2.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,39.0,182.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,16.0,182.0,,,,,,,,,,82.0,569.0,,,,,,,,0.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,1.0,182.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,40.0,182.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,41.0,182.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,18.0,182.0,,,,,,,,,,62.0,562.0,,,,,,,,10.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,6.0,182.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,4.0,182.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,26.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,13.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,3.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,42.0,182.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,29.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,27.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,2.0
436800.0,1724.0,4.0,423.0,,1.0,555496.0,38.0,182.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
