time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,21.0,280.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,4.0,280.0,,,,,,,,,,86.0,2307.0,,,,,,,,9.0
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,25.0,280.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,14.0,280.0,,,,,,,,,,93.0,680.0,,,,,,,,6.0
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,30.0,280.0,,,,,,,,,,75.0,149.0,,,,,,,,9.0
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,,,,,,,,,,,,,,,,,,1014.0,2595.0599999999886,1.0,
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,,,,,,,,,,,,,,,,,,1013.0,2772.4709999999955,1.0,
672000.0,2789.0,4.0,661.0,0.0,1.0,1231445.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2789.0,4.0,661.0,0.0,1.0,1231445.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
672000.0,2789.0,4.0,661.0,,1.0,1231445.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,,,,,,,1013.0,510.50329610754443,,,1130.6372499917643,,,1.0,37.0,1.0,,,,,
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,,,,,,,1014.0,498.7818235332828,,,1037.8452399954247,,,1.0,47.0,0.0,,,,,
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,42.0,287.0,,,,,,,,,,84.0,2125.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,4.0,287.0,,,,,,,,,,86.0,2307.0,,,,,,,,9.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,17.0,287.0,,,,,,,,,,87.0,681.0,,,,,,,,8.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,36.0,287.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,13.0,287.0,,,,,,,,,,75.0,691.0,,,,,,,,6.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,11.0,287.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,18.0,287.0,,,,,,,,,,85.0,690.0,,,,,,,,8.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,45.0,287.0,,,,,,,,,,87.0,2225.0,,,,,,,,6.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,5.0,287.0,,,,,,,,,,74.0,2298.0,,,,,,,,13.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,32.0,287.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,37.0,287.0,,,,,,,,,,71.0,2177.0,,,,,,,,8.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,39.0,287.0,,,,,,,,,,86.0,2114.0,,,,,,,,6.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,33.0,287.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,16.0,287.0,,,,,,,,,,77.0,679.0,,,,,,,,4.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,31.0,287.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,21.0,287.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,47.0,287.0,,,,,,,,,,63.0,2138.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,24.0,287.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,29.0,287.0,,,,,,,,,,81.0,181.0,,,,,,,,9.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,26.0,287.0,,,,,,,,,,91.0,172.0,,,,,,,,7.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,43.0,287.0,,,,,,,,,,78.0,2200.0,,,,,,,,8.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,27.0,287.0,,,,,,,,,,89.0,170.0,,,,,,,,5.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,10.0,287.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,3.0,287.0,,,,,,,,,,80.0,2305.0,,,,,,,,9.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,8.0,287.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,22.0,287.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,48.0,287.0,,,,,,,,,,97.0,2158.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,19.0,287.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,28.0,287.0,,,,,,,,,,95.0,174.0,,,,,,,,5.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,23.0,287.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,14.0,287.0,,,,,,,,,,93.0,680.0,,,,,,,,6.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,44.0,287.0,,,,,,,,,,72.0,2146.0,,,,,,,,8.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,34.0,287.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,15.0,287.0,,,,,,,,,,73.0,672.0,,,,,,,,4.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,6.0,287.0,,,,,,,,,,79.0,2297.0,,,,,,,,13.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,40.0,287.0,,,,,,,,,,66.0,2182.0,,,,,,,,6.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,35.0,287.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,46.0,287.0,,,,,,,,,,67.0,2198.0,,,,,,,,6.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,41.0,287.0,,,,,,,,,,77.0,2173.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,9.0,287.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,1.0,287.0,,,,,,,,,,74.0,2298.0,,,,,,,,11.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,30.0,287.0,,,,,,,,,,75.0,149.0,,,,,,,,9.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,7.0,287.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,38.0,287.0,,,,,,,,,,94.0,2182.0,,,,,,,,8.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,12.0,287.0,,,,,,,,,,61.0,2285.0,,,,,,,,13.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,2.0,287.0,,,,,,,,,,96.0,2293.0,,,,,,,,11.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,25.0,287.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,20.0,287.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,,,,,,,,,,,,,,,,,,1014.0,2641.0669999999886,1.0,
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,,,,,,,,,,,,,,,,,,1013.0,2821.5719999999947,1.0,
688800.0,2853.0,4.0,671.0,0.0,1.0,1281948.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2853.0,4.0,671.0,0.0,1.0,1281948.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
688800.0,2853.0,4.0,671.0,,1.0,1281948.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,,,,,,,1013.0,513.894891023092,,,1160.410249990965,,,1.0,47.0,1.0,,,,,
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,,,,,,,1014.0,500.6666141229735,,,1052.7250299949717,,,1.0,40.0,0.0,,,,,
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,34.0,294.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,20.0,294.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,18.0,294.0,,,,,,,,,,85.0,690.0,,,,,,,,8.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,23.0,294.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,39.0,294.0,,,,,,,,,,86.0,2114.0,,,,,,,,6.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,16.0,294.0,,,,,,,,,,77.0,679.0,,,,,,,,4.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,5.0,294.0,,,,,,,,,,74.0,2298.0,,,,,,,,13.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,14.0,294.0,,,,,,,,,,93.0,680.0,,,,,,,,6.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,26.0,294.0,,,,,,,,,,91.0,172.0,,,,,,,,7.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,4.0,294.0,,,,,,,,,,86.0,2307.0,,,,,,,,9.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,35.0,294.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,24.0,294.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,38.0,294.0,,,,,,,,,,94.0,2159.0,,,,,,,,8.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,48.0,294.0,,,,,,,,,,97.0,2158.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,30.0,294.0,,,,,,,,,,75.0,149.0,,,,,,,,9.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,19.0,294.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,1.0,294.0,,,,,,,,,,74.0,2298.0,,,,,,,,11.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,3.0,294.0,,,,,,,,,,80.0,2305.0,,,,,,,,9.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,15.0,294.0,,,,,,,,,,73.0,672.0,,,,,,,,4.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,7.0,294.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,37.0,294.0,,,,,,,,,,71.0,2177.0,,,,,,,,8.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,36.0,294.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,31.0,294.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,9.0,294.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,46.0,294.0,,,,,,,,,,67.0,2192.0,,,,,,,,6.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,29.0,294.0,,,,,,,,,,81.0,181.0,,,,,,,,9.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,43.0,294.0,,,,,,,,,,78.0,2197.0,,,,,,,,8.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,44.0,294.0,,,,,,,,,,72.0,2140.0,,,,,,,,8.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,28.0,294.0,,,,,,,,,,95.0,174.0,,,,,,,,5.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,21.0,294.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,6.0,294.0,,,,,,,,,,79.0,2297.0,,,,,,,,13.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,8.0,294.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,25.0,294.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,2.0,294.0,,,,,,,,,,96.0,2293.0,,,,,,,,11.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,33.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,45.0,294.0,,,,,,,,,,87.0,2216.0,,,,,,,,6.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,17.0,294.0,,,,,,,,,,87.0,681.0,,,,,,,,8.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,11.0,294.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,27.0,294.0,,,,,,,,,,89.0,170.0,,,,,,,,5.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,12.0,294.0,,,,,,,,,,61.0,2285.0,,,,,,,,13.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,47.0,294.0,,,,,,,,,,63.0,2086.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,41.0,294.0,,,,,,,,,,77.0,2160.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,42.0,294.0,,,,,,,,,,84.0,2107.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,32.0,294.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,13.0,294.0,,,,,,,,,,75.0,691.0,,,,,,,,6.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,10.0,294.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,22.0,294.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,40.0,294.0,,,,,,,,,,66.0,2178.0,,,,,,,,6.0
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,,,,,,,,,,,,,,,,,,1013.0,2936.621999999995,1.0,
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,,,,,,,,,,,,,,,,,,1014.0,2737.0589999999893,1.0,
705600.0,2987.0,4.0,695.0,0.0,1.0,1317188.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2987.0,4.0,695.0,0.0,1.0,1317188.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
705600.0,2987.0,4.0,695.0,,1.0,1317188.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,,,,,,,1014.0,501.85883647773863,,,1059.7292099941549,,,1.0,46.0,0.0,,,,,
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,,,,,,,1013.0,515.9329807152026,,,1175.7143999898835,,,1.0,42.0,1.0,,,,,
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,31.0,301.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,13.0,301.0,,,,,,,,,,75.0,691.0,,,,,,,,6.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,15.0,301.0,,,,,,,,,,73.0,672.0,,,,,,,,4.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,44.0,301.0,,,,,,,,,,72.0,2140.0,,,,,,,,8.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,19.0,301.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,20.0,301.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,9.0,301.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,48.0,301.0,,,,,,,,,,97.0,2158.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,22.0,301.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,7.0,301.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,25.0,301.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,11.0,301.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,27.0,301.0,,,,,,,,,,89.0,170.0,,,,,,,,5.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,4.0,301.0,,,,,,,,,,86.0,2307.0,,,,,,,,9.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,21.0,301.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,30.0,301.0,,,,,,,,,,75.0,149.0,,,,,,,,9.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,10.0,301.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,3.0,301.0,,,,,,,,,,80.0,2305.0,,,,,,,,9.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,39.0,301.0,,,,,,,,,,86.0,2111.0,,,,,,,,6.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,18.0,301.0,,,,,,,,,,85.0,690.0,,,,,,,,8.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,41.0,301.0,,,,,,,,,,77.0,2154.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,46.0,301.0,,,,,,,,,,67.0,2188.0,,,,,,,,6.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,34.0,301.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,43.0,301.0,,,,,,,,,,78.0,2183.0,,,,,,,,8.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,5.0,301.0,,,,,,,,,,74.0,2298.0,,,,,,,,13.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,28.0,301.0,,,,,,,,,,95.0,174.0,,,,,,,,5.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,8.0,301.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,6.0,301.0,,,,,,,,,,79.0,2297.0,,,,,,,,13.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,14.0,301.0,,,,,,,,,,93.0,680.0,,,,,,,,6.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,32.0,301.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,33.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,26.0,301.0,,,,,,,,,,91.0,172.0,,,,,,,,7.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,38.0,301.0,,,,,,,,,,94.0,2137.0,,,,,,,,8.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,40.0,301.0,,,,,,,,,,66.0,2178.0,,,,,,,,6.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,36.0,301.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,2.0,301.0,,,,,,,,,,96.0,2293.0,,,,,,,,11.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,24.0,301.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,29.0,301.0,,,,,,,,,,81.0,181.0,,,,,,,,9.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,1.0,301.0,,,,,,,,,,74.0,2298.0,,,,,,,,11.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,45.0,301.0,,,,,,,,,,87.0,2209.0,,,,,,,,6.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,47.0,301.0,,,,,,,,,,63.0,2076.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,12.0,301.0,,,,,,,,,,61.0,2285.0,,,,,,,,13.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,17.0,301.0,,,,,,,,,,87.0,681.0,,,,,,,,8.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,23.0,301.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,16.0,301.0,,,,,,,,,,77.0,679.0,,,,,,,,4.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,42.0,301.0,,,,,,,,,,84.0,2107.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,35.0,301.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,37.0,301.0,,,,,,,,,,71.0,2177.0,,,,,,,,8.0
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,,,,,,,,,,,,,,,,,,1014.0,2809.3389999999895,1.0,
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,,,,,,,,,,,,,,,,,,1013.0,3016.0779999999963,1.0,
722400.0,3053.0,4.0,710.0,0.0,1.0,1360203.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3053.0,4.0,710.0,0.0,1.0,1360203.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
722400.0,3053.0,4.0,710.0,,1.0,1360203.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,,,,,,,1014.0,502.99130187871015,,,1067.0875899933978,,,1.0,38.0,0.0,,,,,
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,,,,,,,1013.0,517.4814754368781,,,1184.056749988299,,,1.0,40.0,1.0,,,,,
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,6.0,308.0,,,,,,,,,,64.0,2297.0,,,,,,,,12.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,10.0,308.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,2.0,308.0,,,,,,,,,,79.0,2293.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,45.0,308.0,,,,,,,,,,77.0,2205.0,,,,,,,,7.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,34.0,308.0,,,,,,,,,,100.0,168.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,1.0,308.0,,,,,,,,,,93.0,2298.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,35.0,308.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,29.0,308.0,,,,,,,,,,89.0,181.0,,,,,,,,9.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,27.0,308.0,,,,,,,,,,64.0,170.0,,,,,,,,5.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,36.0,308.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,31.0,308.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,18.0,308.0,,,,,,,,,,91.0,690.0,,,,,,,,7.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,44.0,308.0,,,,,,,,,,81.0,2140.0,,,,,,,,9.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,37.0,308.0,,,,,,,,,,93.0,2169.0,,,,,,,,9.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,17.0,308.0,,,,,,,,,,77.0,681.0,,,,,,,,7.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,32.0,308.0,,,,,,,,,,100.0,157.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,47.0,308.0,,,,,,,,,,98.0,2076.0,,,,,,,,11.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,30.0,308.0,,,,,,,,,,69.0,149.0,,,,,,,,9.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,20.0,308.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,42.0,308.0,,,,,,,,,,75.0,2092.0,,,,,,,,11.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,23.0,308.0,,,,,,,,,,100.0,646.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,46.0,308.0,,,,,,,,,,68.0,2173.0,,,,,,,,7.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,19.0,308.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,21.0,308.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,11.0,308.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,40.0,308.0,,,,,,,,,,87.0,2156.0,,,,,,,,7.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,5.0,308.0,,,,,,,,,,83.0,2298.0,,,,,,,,12.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,4.0,308.0,,,,,,,,,,94.0,2307.0,,,,,,,,8.0
739200.0,3146.0,4.0,726.0,,1.0,1407042.0,8.0,308.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
