time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1143.0,0.0,307.0,,0.0,322436.0,37.0,140.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,39.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,42.0,140.0,,,,,,,,,,62.0,2294.0,,,,,,,,10.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,38.0,140.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,14.0,140.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,17.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,6.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,29.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,5.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,16.0,140.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,4.0,140.0,,,,,,,,,,83.0,2312.0,,,,,,,,0.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,2.0,140.0,,,,,,,,,,63.0,2259.0,,,,,,,,5.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,13.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,1.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,5.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,18.0,140.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,40.0,140.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,25.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,26.0,140.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,28.0,140.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,15.0,140.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,30.0,140.0,,,,,,,,,,59.0,170.0,,,,,,,,12.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,41.0,140.0,,,,,,,,,,72.0,2215.0,,,,,,,,10.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,27.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
336000.0,1143.0,0.0,307.0,,0.0,322436.0,,,,,,,,,,,,,,,,,,1017.0,1037.2050000000004,1.0,
336000.0,1143.0,0.0,307.0,,0.0,322436.0,,,,,,,,,,,,,,,,,,1018.0,1123.2910000000004,1.0,
336000.0,1143.0,0.0,307.0,4.1559599999999435,0.0,322436.0,,,4.0,1018.0,7.0,75.75235000001582,,,,,,,,,,,0.0,,,,
336000.0,1143.0,0.0,307.0,0.0,0.0,322436.0,,,4.0,1017.0,8.0,48.75035000000848,,,,,,,,,,,1.0,,,,
336000.0,1143.0,0.0,307.0,,0.0,322436.0,,,,,,,,,0.0952925398845282,1018.0,,,,,,,,,,,
336000.0,1143.0,0.0,307.0,,0.0,322436.0,,,,,,,,,0.09107885165984989,1017.0,,,,,,,,,,,
352800.0,1221.0,0.0,327.0,,0.0,336419.0,,,,,,,1018.0,473.6091325172328,,,894.6660499989202,,,2.0,2.0,0.0,,,,,
352800.0,1221.0,0.0,327.0,,0.0,336419.0,,,,,,,1017.0,479.4794765127355,,,928.9100799988456,,,3.0,26.0,1.0,,,,,
352800.0,1221.0,0.0,327.0,,0.0,336419.0,3.0,147.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,1.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,38.0,147.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,16.0,147.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,37.0,147.0,,,,,,,,,,72.0,2197.0,,,,,,,,5.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,40.0,147.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,39.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,17.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,30.0,147.0,,,,,,,,,,59.0,160.0,,,,,,,,12.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,26.0,147.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,14.0,147.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,4.0,147.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,18.0,147.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,25.0,147.0,,,,,,,,,,69.0,156.0,,,,,,,,7.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,5.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,15.0,147.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,6.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,2.0,147.0,,,,,,,,,,63.0,2251.0,,,,,,,,5.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,28.0,147.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,41.0,147.0,,,,,,,,,,72.0,2215.0,,,,,,,,10.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,42.0,147.0,,,,,,,,,,62.0,2294.0,,,,,,,,10.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,13.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,29.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,27.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,2.0
352800.0,1221.0,0.0,327.0,,0.0,336419.0,,,,,,,,,,,,,,,,,,1018.0,1181.687,1.0,
352800.0,1221.0,0.0,327.0,,0.0,336419.0,,,,,,,,,,,,,,,,,,1017.0,1147.431999999999,1.0,
352800.0,1221.0,0.0,327.0,0.0,0.0,336419.0,,,4.0,1017.0,8.0,48.75035000000848,,,,,,,,,,,1.0,,,,
352800.0,1221.0,0.0,327.0,8.264959999999817,0.0,336419.0,,,4.0,1018.0,7.0,79.86135000001694,,,,,,,,,,,0.0,,,,
352800.0,1221.0,0.0,327.0,,0.0,336419.0,,,,,,,,,0.09676377320285558,1017.0,,,,,,,,,,,
352800.0,1221.0,0.0,327.0,,0.0,336419.0,,,,,,,,,0.09719829352621416,1018.0,,,,,,,,,,,
369600.0,1295.0,4.0,345.0,,1.0,358904.0,,,,,,,1017.0,480.81074039110365,,,938.9160099987888,,,1.0,13.0,1.0,,,,,
369600.0,1295.0,4.0,345.0,,1.0,358904.0,,,,,,,1018.0,474.80948770138104,,,902.1139099988984,,,1.0,3.0,0.0,,,,,
369600.0,1295.0,4.0,345.0,,1.0,358904.0,5.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,41.0,154.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,14.0,154.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,15.0,154.0,,,,,,,,,,72.0,698.0,,,,,,,,0.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,27.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,18.0,154.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,4.0,154.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,16.0,154.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,37.0,154.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,28.0,154.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,38.0,154.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,29.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,3.0,154.0,,,,,,,,,,70.0,2309.0,,,,,,,,3.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,30.0,154.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,42.0,154.0,,,,,,,,,,59.0,2294.0,,,,,,,,11.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,17.0,154.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,2.0,154.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,13.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,1.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,26.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,25.0,154.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,39.0,154.0,,,,,,,,,,69.0,2243.0,,,,,,,,1.0
369600.0,1295.0,4.0,345.0,,1.0,358904.0,,,,,,,,,,,,,,,,,,1018.0,1254.6949999999993,1.0,
369600.0,1295.0,4.0,345.0,,1.0,358904.0,,,,,,,,,,,,,,,,,,1017.0,1220.1149999999993,1.0,
369600.0,1295.0,4.0,345.0,0.0,1.0,358904.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1295.0,4.0,345.0,0.0,1.0,358904.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1295.0,4.0,345.0,,1.0,358904.0,,,,,,,,,0.09753556345852907,1017.0,,,,,,,,,,,
369600.0,1295.0,4.0,345.0,,1.0,358904.0,,,,,,,,,0.09797936726441636,1018.0,,,,,,,,,,,
386400.0,1359.0,4.0,363.0,,1.0,380725.0,,,,,,,1017.0,482.69047852307233,,,952.5919299987261,,,1.0,40.0,1.0,,,,,
386400.0,1359.0,4.0,363.0,,1.0,380725.0,,,,,,,1018.0,476.5942674087017,,,915.4136399988165,,,1.0,38.0,0.0,,,,,
386400.0,1359.0,4.0,363.0,,1.0,380725.0,1.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,37.0,161.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,30.0,161.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,15.0,161.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,18.0,161.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,40.0,161.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,41.0,161.0,,,,,,,,,,69.0,2202.0,,,,,,,,11.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,42.0,161.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,39.0,161.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,26.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,14.0,161.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,6.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,25.0,161.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,5.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,4.0,161.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,2.0,161.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,17.0,161.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,27.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,29.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,38.0,161.0,,,,,,,,,,59.0,2234.0,,,,,,,,6.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,3.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,16.0,161.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,28.0,161.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,13.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
386400.0,1359.0,4.0,363.0,,1.0,380725.0,,,,,,,,,,,,,,,,,,1018.0,1309.7369999999985,1.0,
386400.0,1359.0,4.0,363.0,,1.0,380725.0,,,,,,,,,,,,,,,,,,1017.0,1292.5899999999988,1.0,
386400.0,1359.0,4.0,363.0,0.0,1.0,380725.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1359.0,4.0,363.0,0.0,1.0,380725.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1359.0,4.0,363.0,,1.0,380725.0,,,,,,,,,0.10099990965537024,1017.0,,,,,,,,,,,
386400.0,1359.0,4.0,363.0,,1.0,380725.0,,,,,,,,,0.09952113857781654,1018.0,,,,,,,,,,,
403200.0,1467.0,4.0,385.0,,1.0,405649.0,,,,,,,1018.0,477.270449292404,,,919.3203599988127,,,1.0,37.0,0.0,,,,,
403200.0,1467.0,4.0,385.0,,1.0,405649.0,,,,,,,1017.0,485.52165622763556,,,977.1726399985587,,,1.0,37.0,1.0,,,,,
403200.0,1467.0,4.0,385.0,,1.0,405649.0,3.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,14.0,168.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,39.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,13.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,37.0,168.0,,,,,,,,,,69.0,2171.0,,,,,,,,6.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,41.0,168.0,,,,,,,,,,69.0,2157.0,,,,,,,,11.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,2.0,168.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,30.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,15.0,168.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,27.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,4.0,168.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,1.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,25.0,168.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,18.0,168.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,29.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,16.0,168.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,28.0,168.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,42.0,168.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,5.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,38.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,40.0,168.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,17.0,168.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
403200.0,1467.0,4.0,385.0,,1.0,405649.0,,,,,,,,,,,,,,,,,,1018.0,1373.1119999999974,1.0,
403200.0,1467.0,4.0,385.0,,1.0,405649.0,,,,,,,,,,,,,,,,,,1017.0,1387.619999999997,1.0,
403200.0,1467.0,4.0,385.0,0.0,1.0,405649.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1467.0,4.0,385.0,0.0,1.0,405649.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1467.0,4.0,385.0,,1.0,405649.0,,,,,,,,,0.10413657276809285,1017.0,,,,,,,,,,,
403200.0,1467.0,4.0,385.0,,1.0,405649.0,,,,,,,,,0.10227674101611298,1018.0,,,,,,,,,,,
420000.0,1545.0,4.0,403.0,,1.0,432560.0,,,,,,,1017.0,485.848000559065,,,977.8559499985878,,,1.0,37.0,1.0,,,,,
420000.0,1545.0,4.0,403.0,,1.0,432560.0,,,,,,,1018.0,479.10852580048595,,,930.9890199987781,,,1.0,37.0,0.0,,,,,
420000.0,1545.0,4.0,403.0,,1.0,432560.0,27.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,17.0,175.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,14.0,175.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,28.0,175.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,39.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,25.0,175.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,3.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,5.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,42.0,175.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,37.0,175.0,,,,,,,,,,69.0,2115.0,,,,,,,,6.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,4.0,175.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,18.0,175.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,40.0,175.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,13.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,16.0,175.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,6.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,1.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,29.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,15.0,175.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,41.0,175.0,,,,,,,,,,69.0,2141.0,,,,,,,,11.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,38.0,175.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,2.0,175.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
420000.0,1545.0,4.0,403.0,,1.0,432560.0,,,,,,,,,,,,,,,,,,1018.0,1451.917999999998,1.0,
420000.0,1545.0,4.0,403.0,,1.0,432560.0,,,,,,,,,,,,,,,,,,1017.0,1439.2819999999963,1.0,
420000.0,1545.0,4.0,403.0,0.0,1.0,432560.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1545.0,4.0,403.0,0.0,1.0,432560.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1545.0,4.0,403.0,,1.0,432560.0,,,,,,,,,0.102688257276825,1018.0,,,,,,,,,,,
420000.0,1545.0,4.0,403.0,,1.0,432560.0,,,,,,,,,0.10572548325168833,1017.0,,,,,,,,,,,
436800.0,1609.0,4.0,417.0,,1.0,459690.0,,,,,,,1018.0,479.98762235666726,,,935.6279499987895,,,1.0,41.0,0.0,,,,,
436800.0,1609.0,4.0,417.0,,1.0,459690.0,,,,,,,1017.0,486.63466724382005,,,981.1264399986255,,,1.0,37.0,1.0,,,,,
436800.0,1609.0,4.0,417.0,,1.0,459690.0,17.0,182.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,37.0,182.0,,,,,,,,,,69.0,2103.0,,,,,,,,6.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,16.0,182.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,42.0,182.0,,,,,,,,,,59.0,2261.0,,,,,,,,11.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,15.0,182.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,1.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,40.0,182.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,3.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,6.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,5.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,27.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,4.0,182.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,14.0,182.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,29.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,28.0,182.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,18.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,38.0,182.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,2.0,182.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
436800.0,1609.0,4.0,417.0,,1.0,459690.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
