time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1099.0,0.0,298.0,,0.0,326209.0,26.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,30.0,140.0,,,,,,,,,,59.0,168.0,,,,,,,,12.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,1.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,16.0,140.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,25.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,15.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,37.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,5.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,40.0,140.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,41.0,140.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,6.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,17.0,140.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,28.0,140.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,42.0,140.0,,,,,,,,,,62.0,2247.0,,,,,,,,10.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,2.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,3.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,0.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,29.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,39.0,140.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,38.0,140.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,5.0,140.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,27.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,18.0,140.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,13.0,140.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
336000.0,1099.0,0.0,298.0,,0.0,326209.0,,,,,,,,,,,,,,,,,,1015.0,1074.476,1.0,
336000.0,1099.0,0.0,298.0,,0.0,326209.0,,,,,,,,,,,,,,,,,,1016.0,964.4960000000011,1.0,
336000.0,1099.0,0.0,298.0,0.01174,0.0,326209.0,,,4.0,1015.0,8.0,49.37257000000865,,,,,,,,,,,1.0,,,,
336000.0,1099.0,0.0,298.0,4.531639999999932,0.0,326209.0,,,4.0,1016.0,6.0,63.83625000001258,,,,,,,,,,,0.0,,,,
336000.0,1099.0,0.0,298.0,,0.0,326209.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
336000.0,1099.0,0.0,298.0,,0.0,326209.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
352800.0,1162.0,0.0,315.0,,0.0,344240.0,,,,,,,1016.0,466.9611757505395,,,859.6912299994656,,,2.0,39.0,0.0,,,,,
352800.0,1162.0,0.0,315.0,,0.0,344240.0,,,,,,,1015.0,472.3024164002369,,,908.0363999990548,,,3.0,29.0,1.0,,,,,
352800.0,1162.0,0.0,315.0,,0.0,344240.0,15.0,147.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,30.0,147.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,40.0,147.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,25.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,38.0,147.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,2.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,6.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,28.0,147.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,41.0,147.0,,,,,,,,,,72.0,2225.0,,,,,,,,10.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,42.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,10.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,17.0,147.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,37.0,147.0,,,,,,,,,,72.0,2253.0,,,,,,,,5.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,26.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,5.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,29.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,14.0,147.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,27.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,39.0,147.0,,,,,,,,,,72.0,2288.0,,,,,,,,0.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,3.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,0.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,13.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,16.0,147.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,18.0,147.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
352800.0,1162.0,0.0,315.0,,0.0,344240.0,,,,,,,,,,,,,,,,,,1015.0,1142.0109999999995,1.0,
352800.0,1162.0,0.0,315.0,,0.0,344240.0,,,,,,,,,,,,,,,,,,1016.0,1026.7270000000012,1.0,
352800.0,1162.0,0.0,315.0,0.01174,0.0,344240.0,,,4.0,1015.0,8.0,49.37257000000865,,,,,,,,,,,1.0,,,,
352800.0,1162.0,0.0,315.0,0.34045999999999954,0.0,344240.0,,,4.0,1016.0,7.0,69.97040000001425,,,,,,,,,,,0.0,,,,
352800.0,1162.0,0.0,315.0,,0.0,344240.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
352800.0,1162.0,0.0,315.0,,0.0,344240.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
369600.0,1213.0,0.0,329.0,,0.0,368870.0,,,,,,,1015.0,474.63612098239753,,,925.2552899989748,,,3.0,29.0,1.0,,,,,
369600.0,1213.0,0.0,329.0,,0.0,368870.0,,,,,,,1016.0,467.50781759301964,,,861.8040299994782,,,2.0,18.0,0.0,,,,,
369600.0,1213.0,0.0,329.0,,0.0,368870.0,42.0,154.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,17.0,154.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,15.0,154.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,13.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,18.0,154.0,,,,,,,,,,62.0,601.0,,,,,,,,10.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,37.0,154.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,25.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,26.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,16.0,154.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,38.0,154.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,4.0,154.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,41.0,154.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,40.0,154.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,2.0,154.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,29.0,154.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,28.0,154.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,39.0,154.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,30.0,154.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,5.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,6.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,14.0,154.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,3.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
369600.0,1213.0,0.0,329.0,,0.0,368870.0,,,,,,,,,,,,,,,,,,1016.0,1056.3150000000012,1.0,
369600.0,1213.0,0.0,329.0,,0.0,368870.0,,,,,,,,,,,,,,,,,,1015.0,1207.6739999999984,1.0,
369600.0,1213.0,0.0,329.0,3.2754599999999705,0.0,368870.0,,,4.0,1016.0,7.0,72.90540000001505,,,,,,,,,,,0.0,,,,
369600.0,1213.0,0.0,329.0,0.01174,0.0,368870.0,,,4.0,1015.0,8.0,49.37257000000865,,,,,,,,,,,1.0,,,,
369600.0,1213.0,0.0,329.0,,0.0,368870.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
369600.0,1213.0,0.0,329.0,,0.0,368870.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
386400.0,1270.0,0.0,342.0,,0.0,399824.0,,,,,,,1016.0,467.9369013009191,,,859.0673599995976,,,2.0,38.0,0.0,,,,,
386400.0,1270.0,0.0,342.0,,0.0,399824.0,,,,,,,1015.0,474.8578000071052,,,924.2657399990261,,,3.0,27.0,1.0,,,,,
386400.0,1270.0,0.0,342.0,,0.0,399824.0,17.0,161.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,29.0,161.0,,,,,,,,,,68.0,130.0,,,,,,,,12.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,14.0,161.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,5.0,161.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,2.0,161.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,39.0,161.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,4.0,161.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,27.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,40.0,161.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,28.0,161.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,26.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,18.0,161.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,13.0,161.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,37.0,161.0,,,,,,,,,,69.0,2253.0,,,,,,,,6.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,30.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,6.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,41.0,161.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,3.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,38.0,161.0,,,,,,,,,,59.0,2266.0,,,,,,,,6.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,16.0,161.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,42.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,15.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
386400.0,1270.0,0.0,342.0,,0.0,399824.0,,,,,,,,,,,,,,,,,,1015.0,1246.3489999999972,1.0,
386400.0,1270.0,0.0,342.0,,0.0,399824.0,,,,,,,,,,,,,,,,,,1016.0,1103.544000000001,1.0,
386400.0,1270.0,0.0,342.0,5.781949999999894,0.0,399824.0,,,4.0,1016.0,7.0,75.41189000001573,,,,,,,,,,,0.0,,,,
386400.0,1270.0,0.0,342.0,0.01174,0.0,399824.0,,,4.0,1015.0,8.0,49.37257000000865,,,,,,,,,,,1.0,,,,
386400.0,1270.0,0.0,342.0,,0.0,399824.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
386400.0,1270.0,0.0,342.0,,0.0,399824.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
403200.0,1376.0,0.0,365.0,,0.0,416875.0,,,,,,,1015.0,478.03264820407946,,,950.309139998862,,,3.0,26.0,1.0,,,,,
403200.0,1376.0,0.0,365.0,,0.0,416875.0,,,,,,,1016.0,472.11734227775696,,,890.0581599993917,,,3.0,15.0,0.0,,,,,
403200.0,1376.0,0.0,365.0,,0.0,416875.0,6.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,17.0,168.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,15.0,168.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,29.0,168.0,,,,,,,,,,68.0,85.0,,,,,,,,12.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,30.0,168.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,26.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,1.0,168.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,18.0,168.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,2.0,168.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,3.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,40.0,168.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,5.0,168.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,42.0,168.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,39.0,168.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,38.0,168.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,25.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,13.0,168.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,28.0,168.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,37.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,41.0,168.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,14.0,168.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,16.0,168.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
403200.0,1376.0,0.0,365.0,,0.0,416875.0,,,,,,,,,,,,,,,,,,1015.0,1343.9139999999945,1.0,
403200.0,1376.0,0.0,365.0,,0.0,416875.0,,,,,,,,,,,,,,,,,,1016.0,1187.0820000000015,1.0,
403200.0,1376.0,0.0,365.0,0.0,0.0,416875.0,,,4.0,1016.0,8.0,80.00810000001698,,,,,,,,,,,0.0,,,,
403200.0,1376.0,0.0,365.0,0.01174,0.0,416875.0,,,4.0,1015.0,8.0,49.37257000000865,,,,,,,,,,,1.0,,,,
403200.0,1376.0,0.0,365.0,,0.0,416875.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
403200.0,1376.0,0.0,365.0,,0.0,416875.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
420000.0,1445.0,4.0,382.0,,1.0,433801.0,,,,,,,1015.0,480.17522900942123,,,966.3456299987738,,,1.0,38.0,1.0,,,,,
420000.0,1445.0,4.0,382.0,,1.0,433801.0,,,,,,,1016.0,474.3321231416607,,,906.7929699992808,,,1.0,38.0,0.0,,,,,
420000.0,1445.0,4.0,382.0,,1.0,433801.0,13.0,175.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,15.0,175.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,27.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,2.0,175.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,14.0,175.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,30.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,18.0,175.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,3.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,16.0,175.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,5.0,175.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,28.0,175.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,17.0,175.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,39.0,175.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,29.0,175.0,,,,,,,,,,68.0,85.0,,,,,,,,12.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,25.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,41.0,175.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,38.0,175.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,26.0,175.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,6.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,37.0,175.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,42.0,175.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,1.0,175.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
420000.0,1445.0,4.0,382.0,,1.0,433801.0,,,,,,,,,,,,,,,,,,1015.0,1409.2389999999941,1.0,
420000.0,1445.0,4.0,382.0,,1.0,433801.0,,,,,,,,,,,,,,,,,,1016.0,1253.5250000000008,1.0,
420000.0,1445.0,4.0,382.0,0.01174,1.0,433801.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1445.0,4.0,382.0,0.0,1.0,433801.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1445.0,4.0,382.0,,1.0,433801.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
420000.0,1445.0,4.0,382.0,,1.0,433801.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
436800.0,1494.0,4.0,396.0,,1.0,456663.0,,,,,,,1015.0,481.28569108737247,,,973.5698699987498,,,1.0,41.0,1.0,,,,,
436800.0,1494.0,4.0,396.0,,1.0,456663.0,,,,,,,1016.0,475.7118313096017,,,917.378359999216,,,1.0,37.0,0.0,,,,,
436800.0,1494.0,4.0,396.0,,1.0,456663.0,26.0,182.0,,,,,,,,,,58.0,145.0,,,,,,,,7.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,17.0,182.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,27.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,16.0,182.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,18.0,182.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,5.0,182.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,37.0,182.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,14.0,182.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,2.0,182.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,1.0,182.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,42.0,182.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,15.0,182.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,3.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,30.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,38.0,182.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,6.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,40.0,182.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,29.0,182.0,,,,,,,,,,68.0,85.0,,,,,,,,12.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,13.0,182.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,39.0,182.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
436800.0,1494.0,4.0,396.0,,1.0,456663.0,28.0,182.0,,,,,,,,,,78.0,151.0,,,,,,,,2.0
