time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,25.0,357.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,,,,,,,,,,,,,,,,,,1011.0,2632.1099999998983,1.0,
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,,,,,,,,,,,,,,,,,,1012.0,2527.927999999791,1.0,
856800.0,7061.0,4.0,993.0,0.0,1.0,1873897.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
856800.0,7061.0,4.0,993.0,0.0,1.0,1873897.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
856800.0,7061.0,4.0,993.0,,1.0,1873897.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,,,,,,,1012.0,490.4790283261569,,,942.9050700008252,,,1.0,37.0,0.0,,,,,
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,,,,,,,1011.0,485.5056176065063,,,915.6732100008749,,,1.0,13.0,1.0,,,,,
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,13.0,364.0,,,,,,,,,,84.0,657.0,,,,,,,,7.0
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,1.0,364.0,,,,,,,,,,80.0,1727.0,,,,,,,,8.0
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,37.0,364.0,,,,,,,,,,71.0,1888.0,,,,,,,,9.0
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,,,,,,,,,,,,,,,,,,1011.0,2704.805999999897,1.0,
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,,,,,,,,,,,,,,,,,,1012.0,2596.0479999997942,1.0,
873600.0,7171.0,4.0,1022.0,0.0,1.0,1917908.0,,,0.0,1011.0,0.0,50.634620000008994,,,,,,,,,,,1.0,,,,
873600.0,7171.0,4.0,1022.0,0.0,1.0,1917908.0,,,0.0,1012.0,0.0,77.02027000001617,,,,,,,,,,,0.0,,,,
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
873600.0,7171.0,4.0,1022.0,,1.0,1917908.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
