time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1241.0,0.0,310.0,,0.0,333112.0,38.0,140.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,16.0,140.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,17.0,140.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,2.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,39.0,140.0,,,,,,,,,,72.0,2229.0,,,,,,,,0.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,1.0,140.0,,,,,,,,,,73.0,2261.0,,,,,,,,5.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,29.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,12.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,25.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,3.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,13.0,140.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,6.0,140.0,,,,,,,,,,63.0,2262.0,,,,,,,,10.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,41.0,140.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,42.0,140.0,,,,,,,,,,62.0,2238.0,,,,,,,,10.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,14.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,18.0,140.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,28.0,140.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,30.0,140.0,,,,,,,,,,59.0,163.0,,,,,,,,12.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,27.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,15.0,140.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,37.0,140.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
336000.0,1241.0,0.0,310.0,,0.0,333112.0,,,,,,,,,,,,,,,,,,1024.0,1155.089000000002,1.0,
336000.0,1241.0,0.0,310.0,,0.0,333112.0,,,,,,,,,,,,,,,,,,1023.0,1096.9400000000012,1.0,
336000.0,1241.0,0.0,310.0,0.0,0.0,333112.0,,,4.0,1023.0,8.0,52.28409000000944,,,,,,,,,,,1.0,,,,
336000.0,1241.0,0.0,310.0,0.1174,0.0,333112.0,,,4.0,1024.0,7.0,77.46639000001629,,,,,,,,,,,0.0,,,,
336000.0,1241.0,0.0,310.0,,0.0,333112.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
336000.0,1241.0,0.0,310.0,,0.0,333112.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
352800.0,1334.0,0.0,332.0,,0.0,354031.0,,,,,,,1023.0,473.795605928288,,,995.2857099988696,,,3.0,26.0,1.0,,,,,
352800.0,1334.0,0.0,332.0,,0.0,354031.0,,,,,,,1024.0,470.53560867029245,,,964.3131099991298,,,2.0,4.0,0.0,,,,,
352800.0,1334.0,0.0,332.0,,0.0,354031.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,14.0,147.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,29.0,147.0,,,,,,,,,,69.0,162.0,,,,,,,,12.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,30.0,147.0,,,,,,,,,,59.0,148.0,,,,,,,,12.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,15.0,147.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,26.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,39.0,147.0,,,,,,,,,,72.0,2222.0,,,,,,,,0.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,13.0,147.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,2.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,27.0,147.0,,,,,,,,,,69.0,161.0,,,,,,,,2.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,28.0,147.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,37.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,42.0,147.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,41.0,147.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,38.0,147.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,16.0,147.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,17.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,18.0,147.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,6.0,147.0,,,,,,,,,,63.0,2262.0,,,,,,,,10.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,1.0,147.0,,,,,,,,,,73.0,2253.0,,,,,,,,5.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,4.0,147.0,,,,,,,,,,83.0,2289.0,,,,,,,,0.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,40.0,147.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,25.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
352800.0,1334.0,0.0,332.0,,0.0,354031.0,,,,,,,,,,,,,,,,,,1024.0,1231.7630000000013,1.0,
352800.0,1334.0,0.0,332.0,,0.0,354031.0,,,,,,,,,,,,,,,,,,1023.0,1191.164000000002,1.0,
352800.0,1334.0,0.0,332.0,0.0,0.0,354031.0,,,4.0,1023.0,8.0,52.28409000000944,,,,,,,,,,,1.0,,,,
352800.0,1334.0,0.0,332.0,6.86202999999986,0.0,354031.0,,,4.0,1024.0,7.0,84.21102000001812,,,,,,,,,,,0.0,,,,
352800.0,1334.0,0.0,332.0,,0.0,354031.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
352800.0,1334.0,0.0,332.0,,0.0,354031.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
369600.0,1399.0,0.0,348.0,,0.0,378117.0,,,,,,,1023.0,475.61125655151966,,,1008.6326299988195,,,3.0,26.0,1.0,,,,,
369600.0,1399.0,0.0,348.0,,0.0,378117.0,,,,,,,1024.0,471.2970208955783,,,969.4867099990984,,,2.0,16.0,0.0,,,,,
369600.0,1399.0,0.0,348.0,,0.0,378117.0,26.0,154.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,2.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,4.0,154.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,27.0,154.0,,,,,,,,,,68.0,161.0,,,,,,,,2.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,18.0,154.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,14.0,154.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,30.0,154.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,17.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,41.0,154.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,38.0,154.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,25.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,28.0,154.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,29.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,16.0,154.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,1.0,154.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,15.0,154.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,39.0,154.0,,,,,,,,,,69.0,2217.0,,,,,,,,1.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,13.0,154.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,42.0,154.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,5.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,6.0,154.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,37.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
369600.0,1399.0,0.0,348.0,,0.0,378117.0,,,,,,,,,,,,,,,,,,1024.0,1281.280000000001,1.0,
369600.0,1399.0,0.0,348.0,,0.0,378117.0,,,,,,,,,,,,,,,,,,1023.0,1270.5680000000023,1.0,
369600.0,1399.0,0.0,348.0,11.469979999999719,0.0,378117.0,,,4.0,1024.0,7.0,88.81897000001938,,,,,,,,,,,0.0,,,,
369600.0,1399.0,0.0,348.0,0.0,0.0,378117.0,,,4.0,1023.0,8.0,52.28409000000944,,,,,,,,,,,1.0,,,,
369600.0,1399.0,0.0,348.0,,0.0,378117.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
369600.0,1399.0,0.0,348.0,,0.0,378117.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
386400.0,1461.0,4.0,363.0,,1.0,405526.0,,,,,,,1024.0,473.2468621924512,,,984.2635999990224,,,1.0,37.0,0.0,,,,,
386400.0,1461.0,4.0,363.0,,1.0,405526.0,,,,,,,1023.0,476.63114333964046,,,1014.2710999988408,,,1.0,38.0,1.0,,,,,
386400.0,1461.0,4.0,363.0,,1.0,405526.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,4.0,161.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,15.0,161.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,25.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,18.0,161.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,38.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,41.0,161.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,29.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,14.0,161.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,42.0,161.0,,,,,,,,,,59.0,2227.0,,,,,,,,11.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,26.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,39.0,161.0,,,,,,,,,,69.0,2214.0,,,,,,,,1.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,16.0,161.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,40.0,161.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,37.0,161.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,27.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,2.0,161.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,1.0,161.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,28.0,161.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,13.0,161.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,17.0,161.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,6.0,161.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,30.0,161.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
386400.0,1461.0,4.0,363.0,,1.0,405526.0,,,,,,,,,,,,,,,,,,1024.0,1358.2010000000002,1.0,
386400.0,1461.0,4.0,363.0,,1.0,405526.0,,,,,,,,,,,,,,,,,,1023.0,1318.6420000000023,1.0,
386400.0,1461.0,4.0,363.0,0.0,1.0,405526.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1461.0,4.0,363.0,0.0,1.0,405526.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1461.0,4.0,363.0,,1.0,405526.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
386400.0,1461.0,4.0,363.0,,1.0,405526.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
403200.0,1536.0,4.0,381.0,,1.0,429014.0,,,,,,,1024.0,474.77677423035243,,,994.6426799990003,,,1.0,41.0,0.0,,,,,
403200.0,1536.0,4.0,381.0,,1.0,429014.0,,,,,,,1023.0,478.65331377151756,,,1031.9048799987215,,,1.0,37.0,1.0,,,,,
403200.0,1536.0,4.0,381.0,,1.0,429014.0,40.0,168.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,41.0,168.0,,,,,,,,,,69.0,2206.0,,,,,,,,11.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,27.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,29.0,168.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,1.0,168.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,6.0,168.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,42.0,168.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,17.0,168.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,2.0,168.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,37.0,168.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,38.0,168.0,,,,,,,,,,59.0,2213.0,,,,,,,,6.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,16.0,168.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,25.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,26.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,14.0,168.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,15.0,168.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,39.0,168.0,,,,,,,,,,69.0,2211.0,,,,,,,,1.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,30.0,168.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,13.0,168.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,4.0,168.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,28.0,168.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,18.0,168.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
403200.0,1536.0,4.0,381.0,,1.0,429014.0,,,,,,,,,,,,,,,,,,1023.0,1415.128000000003,1.0,
403200.0,1536.0,4.0,381.0,,1.0,429014.0,,,,,,,,,,,,,,,,,,1024.0,1424.891,1.0,
403200.0,1536.0,4.0,381.0,0.0,1.0,429014.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1536.0,4.0,381.0,0.0,1.0,429014.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1536.0,4.0,381.0,,1.0,429014.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
403200.0,1536.0,4.0,381.0,,1.0,429014.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
420000.0,1608.0,4.0,398.0,,1.0,457936.0,,,,,,,1024.0,475.76066187810943,,,997.8167799990699,,,1.0,39.0,0.0,,,,,
420000.0,1608.0,4.0,398.0,,1.0,457936.0,,,,,,,1023.0,481.78925214812057,,,1057.4362799980229,,,1.0,42.0,1.0,,,,,
420000.0,1608.0,4.0,398.0,,1.0,457936.0,14.0,175.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,39.0,175.0,,,,,,,,,,69.0,2207.0,,,,,,,,1.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,30.0,175.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,38.0,175.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,1.0,175.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,6.0,175.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,18.0,175.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,13.0,175.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,4.0,175.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,27.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,26.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,41.0,175.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,28.0,175.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,37.0,175.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,15.0,175.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,25.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,2.0,175.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,17.0,175.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,29.0,175.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,42.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,40.0,175.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,16.0,175.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
420000.0,1608.0,4.0,398.0,,1.0,457936.0,,,,,,,,,,,,,,,,,,1023.0,1509.3130000000046,1.0,
420000.0,1608.0,4.0,398.0,,1.0,457936.0,,,,,,,,,,,,,,,,,,1024.0,1482.104,1.0,
420000.0,1608.0,4.0,398.0,0.0,1.0,457936.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1608.0,4.0,398.0,0.0,1.0,457936.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1608.0,4.0,398.0,,1.0,457936.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
420000.0,1608.0,4.0,398.0,,1.0,457936.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
436800.0,1730.0,4.0,422.0,,1.0,475710.0,,,,,,,1024.0,478.2146391639976,,,1017.8850999989509,,,1.0,42.0,0.0,,,,,
436800.0,1730.0,4.0,422.0,,1.0,475710.0,,,,,,,1023.0,484.902104523369,,,1084.2152199978357,,,1.0,40.0,1.0,,,,,
436800.0,1730.0,4.0,422.0,,1.0,475710.0,39.0,182.0,,,,,,,,,,69.0,2178.0,,,,,,,,1.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,4.0,182.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,26.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,27.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,14.0,182.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,30.0,182.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,16.0,182.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,2.0,182.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,41.0,182.0,,,,,,,,,,69.0,2159.0,,,,,,,,11.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,13.0,182.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,38.0,182.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,29.0,182.0,,,,,,,,,,68.0,151.0,,,,,,,,12.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,1.0,182.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,42.0,182.0,,,,,,,,,,59.0,2183.0,,,,,,,,11.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,17.0,182.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,40.0,182.0,,,,,,,,,,79.0,2237.0,,,,,,,,1.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,15.0,182.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,6.0,182.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,18.0,182.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
436800.0,1730.0,4.0,422.0,,1.0,475710.0,28.0,182.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
