time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1414.0,0.0,323.0,,0.0,477988.0,14.0,140.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,30.0,140.0,,,,,,,,,,59.0,149.0,,,,,,,,12.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,42.0,140.0,,,,,,,,,,62.0,2249.0,,,,,,,,10.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,6.0,140.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,41.0,140.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,25.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,40.0,140.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,26.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,39.0,140.0,,,,,,,,,,72.0,2277.0,,,,,,,,0.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,5.0,140.0,,,,,,,,,,73.0,2245.0,,,,,,,,10.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,29.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,28.0,140.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,15.0,140.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,16.0,140.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,1.0,140.0,,,,,,,,,,73.0,2230.0,,,,,,,,5.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,37.0,140.0,,,,,,,,,,72.0,2237.0,,,,,,,,5.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,38.0,140.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,18.0,140.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,13.0,140.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,2.0,140.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,17.0,140.0,,,,,,,,,,72.0,542.0,,,,,,,,10.0
336000.0,1414.0,0.0,323.0,,0.0,477988.0,,,,,,,,,,,,,,,,,,1042.0,1284.8159999999982,1.0,
336000.0,1414.0,0.0,323.0,,0.0,477988.0,,,,,,,,,,,,,,,,,,1041.0,1354.0149999999985,1.0,
336000.0,1414.0,0.0,323.0,0.0,0.0,477988.0,,,4.0,1041.0,8.0,64.08866000001265,,,,,,,,,,,1.0,,,,
336000.0,1414.0,0.0,323.0,11.522809999999717,0.0,477988.0,,,4.0,1042.0,5.0,76.12216000001592,,,,,,,,,,,0.0,,,,
336000.0,1414.0,0.0,323.0,,0.0,477988.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
336000.0,1414.0,0.0,323.0,,0.0,477988.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
352800.0,1503.0,0.0,341.0,,0.0,504092.0,,,,,,,1041.0,468.8495477838137,,,1134.7364199908773,,,3.0,29.0,1.0,,,,,
352800.0,1503.0,0.0,341.0,,0.0,504092.0,,,,,,,1042.0,466.5945914553756,,,1121.8159599942264,,,2.0,42.0,0.0,,,,,
352800.0,1503.0,0.0,341.0,,0.0,504092.0,37.0,147.0,,,,,,,,,,72.0,2237.0,,,,,,,,5.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,6.0,147.0,,,,,,,,,,63.0,2263.0,,,,,,,,10.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,39.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,5.0,147.0,,,,,,,,,,73.0,2231.0,,,,,,,,10.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,2.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,5.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,15.0,147.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,40.0,147.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,13.0,147.0,,,,,,,,,,72.0,639.0,,,,,,,,5.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,38.0,147.0,,,,,,,,,,62.0,2223.0,,,,,,,,5.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,1.0,147.0,,,,,,,,,,73.0,2225.0,,,,,,,,5.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,27.0,147.0,,,,,,,,,,69.0,181.0,,,,,,,,2.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,41.0,147.0,,,,,,,,,,72.0,2220.0,,,,,,,,10.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,25.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,14.0,147.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,16.0,147.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,17.0,147.0,,,,,,,,,,72.0,542.0,,,,,,,,10.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,26.0,147.0,,,,,,,,,,59.0,151.0,,,,,,,,7.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,30.0,147.0,,,,,,,,,,59.0,141.0,,,,,,,,12.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,42.0,147.0,,,,,,,,,,62.0,2244.0,,,,,,,,10.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,18.0,147.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,29.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
352800.0,1503.0,0.0,341.0,,0.0,504092.0,,,,,,,,,,,,,,,,,,1042.0,1375.048999999999,1.0,
352800.0,1503.0,0.0,341.0,,0.0,504092.0,,,,,,,,,,,,,,,,,,1041.0,1422.5379999999989,1.0,
352800.0,1503.0,0.0,341.0,6.820939999999862,0.0,504092.0,,,4.0,1042.0,6.0,84.78628000001828,,,,,,,,,,,0.0,,,,
352800.0,1503.0,0.0,341.0,0.0,0.0,504092.0,,,4.0,1041.0,8.0,64.08866000001265,,,,,,,,,,,1.0,,,,
352800.0,1503.0,0.0,341.0,,0.0,504092.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
352800.0,1503.0,0.0,341.0,,0.0,504092.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
369600.0,1599.0,0.0,363.0,,0.0,528065.0,,,,,,,1042.0,468.4927181126618,,,1137.343569993799,,,2.0,1.0,0.0,,,,,
369600.0,1599.0,0.0,363.0,,0.0,528065.0,,,,,,,1041.0,470.3168439808939,,,1145.7806399903368,,,3.0,27.0,1.0,,,,,
369600.0,1599.0,0.0,363.0,,0.0,528065.0,2.0,154.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,27.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,17.0,154.0,,,,,,,,,,72.0,542.0,,,,,,,,10.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,41.0,154.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,42.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,6.0,154.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,30.0,154.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,16.0,154.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,14.0,154.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,1.0,154.0,,,,,,,,,,70.0,2217.0,,,,,,,,8.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,18.0,154.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,40.0,154.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,13.0,154.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,37.0,154.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,25.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,38.0,154.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,29.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,26.0,154.0,,,,,,,,,,58.0,151.0,,,,,,,,7.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,39.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,5.0,154.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,15.0,154.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
369600.0,1599.0,0.0,363.0,,0.0,528065.0,,,,,,,,,,,,,,,,,,1041.0,1505.568999999999,1.0,
369600.0,1599.0,0.0,363.0,,0.0,528065.0,,,,,,,,,,,,,,,,,,1042.0,1475.5779999999982,1.0,
369600.0,1599.0,0.0,363.0,0.0,0.0,528065.0,,,4.0,1041.0,8.0,64.08866000001265,,,,,,,,,,,1.0,,,,
369600.0,1599.0,0.0,363.0,6.192849999999881,0.0,528065.0,,,4.0,1042.0,7.0,97.7472400000218,,,,,,,,,,,0.0,,,,
369600.0,1599.0,0.0,363.0,,0.0,528065.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
369600.0,1599.0,0.0,363.0,,0.0,528065.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
386400.0,1645.0,0.0,374.0,,0.0,555657.0,,,,,,,1042.0,469.0557079076245,,,1138.2259699929027,,,2.0,41.0,0.0,,,,,
386400.0,1645.0,0.0,374.0,,0.0,555657.0,,,,,,,1041.0,472.51577401767594,,,1163.641239989671,,,3.0,28.0,1.0,,,,,
386400.0,1645.0,0.0,374.0,,0.0,555657.0,6.0,161.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,17.0,161.0,,,,,,,,,,72.0,542.0,,,,,,,,10.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,38.0,161.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,13.0,161.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,41.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,40.0,161.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,2.0,161.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,30.0,161.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,1.0,161.0,,,,,,,,,,70.0,2217.0,,,,,,,,8.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,25.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,27.0,161.0,,,,,,,,,,68.0,153.0,,,,,,,,2.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,28.0,161.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,5.0,161.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,26.0,161.0,,,,,,,,,,58.0,147.0,,,,,,,,7.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,42.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,16.0,161.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,29.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,37.0,161.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,14.0,161.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,15.0,161.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,39.0,161.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,18.0,161.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
386400.0,1645.0,0.0,374.0,,0.0,555657.0,,,,,,,,,,,,,,,,,,1042.0,1522.533999999998,1.0,
386400.0,1645.0,0.0,374.0,,0.0,555657.0,,,,,,,,,,,,,,,,,,1041.0,1563.2889999999993,1.0,
386400.0,1645.0,0.0,374.0,0.0,0.0,555657.0,,,4.0,1041.0,8.0,64.08866000001265,,,,,,,,,,,1.0,,,,
386400.0,1645.0,0.0,374.0,9.961389999999765,0.0,555657.0,,,4.0,1042.0,7.0,101.51578000002283,,,,,,,,,,,0.0,,,,
386400.0,1645.0,0.0,374.0,,0.0,555657.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
386400.0,1645.0,0.0,374.0,,0.0,555657.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
403200.0,1758.0,0.0,396.0,,0.0,584956.0,,,,,,,1042.0,470.9522941788157,,,1153.1826499922836,,,3.0,3.0,0.0,,,,,
403200.0,1758.0,0.0,396.0,,0.0,584956.0,,,,,,,1041.0,474.5969968551175,,,1181.54132998898,,,3.0,26.0,1.0,,,,,
403200.0,1758.0,0.0,396.0,,0.0,584956.0,16.0,168.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,13.0,168.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,1.0,168.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,2.0,168.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,4.0,168.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,40.0,168.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,14.0,168.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,15.0,168.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,37.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,38.0,168.0,,,,,,,,,,59.0,2209.0,,,,,,,,6.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,5.0,168.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,42.0,168.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,18.0,168.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,30.0,168.0,,,,,,,,,,58.0,102.0,,,,,,,,12.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,6.0,168.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,25.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,29.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,26.0,168.0,,,,,,,,,,58.0,143.0,,,,,,,,7.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,17.0,168.0,,,,,,,,,,72.0,535.0,,,,,,,,10.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,27.0,168.0,,,,,,,,,,68.0,149.0,,,,,,,,2.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,39.0,168.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,41.0,168.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,28.0,168.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
403200.0,1758.0,0.0,396.0,,0.0,584956.0,,,,,,,,,,,,,,,,,,1042.0,1617.355999999998,1.0,
403200.0,1758.0,0.0,396.0,,0.0,584956.0,,,,,,,,,,,,,,,,,,1041.0,1655.4849999999992,1.0,
403200.0,1758.0,0.0,396.0,0.0,0.0,584956.0,,,4.0,1041.0,8.0,64.08866000001265,,,,,,,,,,,1.0,,,,
403200.0,1758.0,0.0,396.0,0.0,0.0,584956.0,,,4.0,1042.0,8.0,105.27258000002385,,,,,,,,,,,0.0,,,,
403200.0,1758.0,0.0,396.0,,0.0,584956.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
403200.0,1758.0,0.0,396.0,,0.0,584956.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
420000.0,1876.0,4.0,418.0,,1.0,610230.0,,,,,,,1041.0,476.18801923178773,,,1195.5371199885324,,,1.0,37.0,1.0,,,,,
420000.0,1876.0,4.0,418.0,,1.0,610230.0,,,,,,,1042.0,474.2482289604638,,,1183.389019991695,,,1.0,42.0,0.0,,,,,
420000.0,1876.0,4.0,418.0,,1.0,610230.0,42.0,175.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,25.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,4.0,175.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,1.0,175.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,15.0,175.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,26.0,175.0,,,,,,,,,,58.0,137.0,,,,,,,,7.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,27.0,175.0,,,,,,,,,,68.0,149.0,,,,,,,,2.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,17.0,175.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,28.0,175.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,18.0,175.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,16.0,175.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,2.0,175.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,29.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,37.0,175.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,39.0,175.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,13.0,175.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,5.0,175.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,40.0,175.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,38.0,175.0,,,,,,,,,,59.0,2203.0,,,,,,,,6.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,30.0,175.0,,,,,,,,,,58.0,102.0,,,,,,,,12.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,14.0,175.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,41.0,175.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,6.0,175.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
420000.0,1876.0,4.0,418.0,,1.0,610230.0,,,,,,,,,,,,,,,,,,1041.0,1736.9559999999985,1.0,
420000.0,1876.0,4.0,418.0,,1.0,610230.0,,,,,,,,,,,,,,,,,,1042.0,1726.360999999997,1.0,
420000.0,1876.0,4.0,418.0,0.0,1.0,610230.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1876.0,4.0,418.0,0.0,1.0,610230.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1876.0,4.0,418.0,,1.0,610230.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
420000.0,1876.0,4.0,418.0,,1.0,610230.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
436800.0,1955.0,4.0,438.0,,1.0,634190.0,,,,,,,1042.0,477.2836462640847,,,1213.6468499914163,,,1.0,41.0,0.0,,,,,
436800.0,1955.0,4.0,438.0,,1.0,634190.0,,,,,,,1041.0,476.6476838623214,,,1198.5746699882668,,,1.0,42.0,1.0,,,,,
436800.0,1955.0,4.0,438.0,,1.0,634190.0,28.0,182.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,6.0,182.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,30.0,182.0,,,,,,,,,,58.0,102.0,,,,,,,,12.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,17.0,182.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,18.0,182.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,26.0,182.0,,,,,,,,,,58.0,137.0,,,,,,,,7.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,25.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,14.0,182.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,13.0,182.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,16.0,182.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,2.0,182.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,5.0,182.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,4.0,182.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,29.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,12.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,15.0,182.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,42.0,182.0,,,,,,,,,,59.0,2204.0,,,,,,,,11.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,40.0,182.0,,,,,,,,,,79.0,2270.0,,,,,,,,1.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,1.0,182.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
436800.0,1955.0,4.0,438.0,,1.0,634190.0,27.0,182.0,,,,,,,,,,68.0,149.0,,,,,,,,2.0
