time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,,,,,,,,,,,,,,,,,,1048.0,2664.86999999982,1.0,
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,,,,,,,,,,,,,,,,,,1047.0,2831.919999999836,1.0,
856800.0,7215.0,4.0,998.0,0.0,1.0,1923042.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
856800.0,7215.0,4.0,998.0,0.00587,1.0,1923042.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
856800.0,7215.0,4.0,998.0,,1.0,1923042.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,,,,,,,1047.0,501.9007357588718,,,1016.6965300004987,,,1.0,1.0,1.0,,,,,
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,,,,,,,1048.0,489.61945787833184,,,936.8045300009164,,,1.0,1.0,0.0,,,,,
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,37.0,364.0,,,,,,,,,,71.0,1514.0,,,,,,,,9.0
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,1.0,364.0,,,,,,,,,,80.0,2007.0,,,,,,,,8.0
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,13.0,364.0,,,,,,,,,,84.0,613.0,,,,,,,,7.0
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,,,,,,,,,,,,,,,,,,1048.0,2732.5739999998177,1.0,
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,,,,,,,,,,,,,,,,,,1047.0,2892.291999999832,1.0,
873600.0,7309.0,4.0,1022.0,0.00587,1.0,1973344.0,,,0.0,1047.0,0.0,51.08661000000912,,,,,,,,,,,1.0,,,,
873600.0,7309.0,4.0,1022.0,0.0,1.0,1973344.0,,,0.0,1048.0,0.0,81.11166000001728,,,,,,,,,,,0.0,,,,
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,,,,,,,,,19.999999999999968,1048.0,,,,,,,,,,,
873600.0,7309.0,4.0,1022.0,,1.0,1973344.0,,,,,,,,,19.999999999999968,1047.0,,,,,,,,,,,
