time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1139.0,0.0,384.0,,0.0,461003.0,,,,,,,1029.0,466.7008630703108,,,862.3381399994121,,,2.0,6.0,1.0,,,,,
336000.0,1139.0,0.0,384.0,,0.0,461003.0,6.0,140.0,,,,,,,,,,63.0,2261.0,,,,,,,,10.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,2.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,40.0,140.0,,,,,,,,,,82.0,2297.0,,,,,,,,0.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,16.0,140.0,,,,,,,,,,82.0,694.0,,,,,,,,0.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,18.0,140.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,39.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,0.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,14.0,140.0,,,,,,,,,,62.0,649.0,,,,,,,,5.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,37.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,13.0,140.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,4.0,140.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,42.0,140.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,15.0,140.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,1.0,140.0,,,,,,,,,,73.0,2267.0,,,,,,,,5.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,17.0,140.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,41.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,38.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1139.0,0.0,384.0,,0.0,461003.0,,,,,,,,,,,,,,,,,,1030.0,1002.0530000000002,1.0,
336000.0,1139.0,0.0,384.0,,0.0,461003.0,,,,,,,,,,,,,,,,,,1029.0,1023.3339999999996,1.0,
336000.0,1139.0,0.0,384.0,4.684259999999927,0.0,461003.0,,,4.0,1029.0,7.0,48.949930000008536,,,,,,,,,,,1.0,,,,
336000.0,1139.0,0.0,384.0,1.2561800000000045,0.0,461003.0,,,4.0,1030.0,6.0,62.01068000001209,,,,,,,,,,,0.0,,,,
336000.0,1139.0,0.0,384.0,,0.0,461003.0,,,,,,,,,19.999999862774295,1030.0,,,,,,,,,,,
336000.0,1139.0,0.0,384.0,,0.0,461003.0,,,,,,,,,19.99999998754568,1029.0,,,,,,,,,,,
352800.0,1183.0,0.0,402.0,,0.0,478510.0,,,,,,,1029.0,470.32683752201535,,,890.0914999992181,,,3.0,27.0,1.0,,,,,
352800.0,1183.0,0.0,402.0,,0.0,478510.0,,,,,,,1030.0,468.83943201400245,,,879.5038699992681,,,2.0,42.0,0.0,,,,,
352800.0,1183.0,0.0,402.0,,0.0,478510.0,6.0,147.0,,,,,,,,,,63.0,2261.0,,,,,,,,10.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,42.0,147.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,38.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,30.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,18.0,147.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,17.0,147.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,1.0,147.0,,,,,,,,,,73.0,2267.0,,,,,,,,5.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,2.0,147.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,13.0,147.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,41.0,147.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,16.0,147.0,,,,,,,,,,82.0,694.0,,,,,,,,0.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,5.0,147.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,28.0,147.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,15.0,147.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,14.0,147.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,37.0,147.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,40.0,147.0,,,,,,,,,,82.0,2297.0,,,,,,,,0.0
352800.0,1183.0,0.0,402.0,,0.0,478510.0,,,,,,,,,,,,,,,,,,1030.0,1045.317,1.0,
352800.0,1183.0,0.0,402.0,,0.0,478510.0,,,,,,,,,,,,,,,,,,1029.0,1073.3580000000002,1.0,
352800.0,1183.0,0.0,402.0,0.03522,0.0,478510.0,,,4.0,1030.0,7.0,71.34398000001462,,,,,,,,,,,0.0,,,,
352800.0,1183.0,0.0,402.0,0.0,0.0,478510.0,,,4.0,1029.0,8.0,50.76376000000903,,,,,,,,,,,1.0,,,,
352800.0,1183.0,0.0,402.0,,0.0,478510.0,,,,,,,,,19.999999996247688,1029.0,,,,,,,,,,,
352800.0,1183.0,0.0,402.0,,0.0,478510.0,,,,,,,,,19.999999972286215,1030.0,,,,,,,,,,,
369600.0,1252.0,0.0,430.0,,0.0,506045.0,,,,,,,1030.0,469.6014133591342,,,884.0605899992538,,,2.0,14.0,0.0,,,,,
369600.0,1252.0,0.0,430.0,,0.0,506045.0,,,,,,,1029.0,471.2893459913317,,,896.79307999919,,,3.0,30.0,1.0,,,,,
369600.0,1252.0,0.0,430.0,,0.0,506045.0,18.0,154.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,5.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,42.0,154.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,1.0,154.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,6.0,154.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,15.0,154.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,17.0,154.0,,,,,,,,,,72.0,520.0,,,,,,,,10.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,37.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,30.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,40.0,154.0,,,,,,,,,,79.0,2295.0,,,,,,,,1.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,13.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,29.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,12.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,2.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,41.0,154.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,26.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,25.0,154.0,,,,,,,,,,68.0,185.0,,,,,,,,7.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,38.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,16.0,154.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,14.0,154.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
369600.0,1252.0,0.0,430.0,,0.0,506045.0,,,,,,,,,,,,,,,,,,1030.0,1102.6079999999997,1.0,
369600.0,1252.0,0.0,430.0,,0.0,506045.0,,,,,,,,,,,,,,,,,,1029.0,1149.0699999999995,1.0,
369600.0,1252.0,0.0,430.0,4.59620999999993,0.0,506045.0,,,4.0,1030.0,7.0,75.90497000001587,,,,,,,,,,,0.0,,,,
369600.0,1252.0,0.0,430.0,0.0,0.0,506045.0,,,4.0,1029.0,8.0,50.76376000000903,,,,,,,,,,,1.0,,,,
369600.0,1252.0,0.0,430.0,,0.0,506045.0,,,,,,,,,19.99999999164887,1030.0,,,,,,,,,,,
369600.0,1252.0,0.0,430.0,,0.0,506045.0,,,,,,,,,19.999999999721148,1029.0,,,,,,,,,,,
386400.0,1310.0,0.0,452.0,,0.0,528260.0,,,,,,,1030.0,470.9030171019564,,,893.5448699991903,,,3.0,15.0,0.0,,,,,
386400.0,1310.0,0.0,452.0,,0.0,528260.0,,,,,,,1029.0,474.122501945434,,,918.2764799990653,,,3.0,29.0,1.0,,,,,
386400.0,1310.0,0.0,452.0,,0.0,528260.0,2.0,161.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,40.0,161.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,5.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,1.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,30.0,161.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,38.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,6.0,161.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,25.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,41.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,42.0,161.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,29.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,17.0,161.0,,,,,,,,,,72.0,520.0,,,,,,,,10.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,28.0,161.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,37.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,18.0,161.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,27.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,15.0,161.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,39.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,16.0,161.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,14.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,13.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1310.0,0.0,452.0,,0.0,528260.0,,,,,,,,,,,,,,,,,,1030.0,1148.4459999999997,1.0,
386400.0,1310.0,0.0,452.0,,0.0,528260.0,,,,,,,,,,,,,,,,,,1029.0,1211.6909999999993,1.0,
386400.0,1310.0,0.0,452.0,0.01174,0.0,528260.0,,,4.0,1030.0,8.0,82.02738000001753,,,,,,,,,,,0.0,,,,
386400.0,1310.0,0.0,452.0,0.0,0.0,528260.0,,,4.0,1029.0,8.0,50.76376000000903,,,,,,,,,,,1.0,,,,
386400.0,1310.0,0.0,452.0,,0.0,528260.0,,,,,,,,,19.99999999994369,1029.0,,,,,,,,,,,
386400.0,1310.0,0.0,452.0,,0.0,528260.0,,,,,,,,,19.999999996926515,1030.0,,,,,,,,,,,
403200.0,1357.0,4.0,469.0,,1.0,557182.0,,,,,,,1030.0,471.16058600590827,,,892.395979999252,,,1.0,38.0,0.0,,,,,
403200.0,1357.0,4.0,469.0,,1.0,557182.0,,,,,,,1029.0,476.09917446925647,,,934.4985199989546,,,1.0,42.0,1.0,,,,,
403200.0,1357.0,4.0,469.0,,1.0,557182.0,37.0,168.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,5.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,13.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,16.0,168.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,29.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,1.0,168.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,2.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,25.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,6.0,168.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,42.0,168.0,,,,,,,,,,59.0,2217.0,,,,,,,,11.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,26.0,168.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,27.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,30.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,15.0,168.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,38.0,168.0,,,,,,,,,,59.0,2238.0,,,,,,,,6.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,41.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,11.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,28.0,168.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,39.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,18.0,168.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,14.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,17.0,168.0,,,,,,,,,,72.0,520.0,,,,,,,,10.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,40.0,168.0,,,,,,,,,,79.0,2290.0,,,,,,,,1.0
403200.0,1357.0,4.0,469.0,,1.0,557182.0,,,,,,,,,,,,,,,,,,1030.0,1174.4329999999993,1.0,
403200.0,1357.0,4.0,469.0,,1.0,557182.0,,,,,,,,,,,,,,,,,,1029.0,1276.0149999999992,1.0,
403200.0,1357.0,4.0,469.0,0.01174,1.0,557182.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1357.0,4.0,469.0,0.0,1.0,557182.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1357.0,4.0,469.0,,1.0,557182.0,,,,,,,,,19.999999997939323,1030.0,,,,,,,,,,,
403200.0,1357.0,4.0,469.0,,1.0,557182.0,,,,,,,,,19.99999999999238,1029.0,,,,,,,,,,,
420000.0,1409.0,4.0,488.0,,1.0,587177.0,,,,,,,1030.0,472.2800022366263,,,898.932409999243,,,1.0,40.0,0.0,,,,,
420000.0,1409.0,4.0,488.0,,1.0,587177.0,,,,,,,1029.0,477.1166958353729,,,941.9302999989152,,,1.0,39.0,1.0,,,,,
420000.0,1409.0,4.0,488.0,,1.0,587177.0,37.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,29.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,25.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,39.0,175.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,2.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,16.0,175.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,41.0,175.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,13.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,17.0,175.0,,,,,,,,,,72.0,520.0,,,,,,,,10.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,18.0,175.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,30.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,26.0,175.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,5.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,14.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,40.0,175.0,,,,,,,,,,79.0,2284.0,,,,,,,,1.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,6.0,175.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,38.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,15.0,175.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,27.0,175.0,,,,,,,,,,68.0,185.0,,,,,,,,2.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,28.0,175.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,1.0,175.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,42.0,175.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
420000.0,1409.0,4.0,488.0,,1.0,587177.0,,,,,,,,,,,,,,,,,,1029.0,1335.190999999999,1.0,
420000.0,1409.0,4.0,488.0,,1.0,587177.0,,,,,,,,,,,,,,,,,,1030.0,1219.5559999999991,1.0,
420000.0,1409.0,4.0,488.0,0.01174,1.0,587177.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1409.0,4.0,488.0,0.0,1.0,587177.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1409.0,4.0,488.0,,1.0,587177.0,,,,,,,,,19.999999999540044,1030.0,,,,,,,,,,,
420000.0,1409.0,4.0,488.0,,1.0,587177.0,,,,,,,,,19.999999999998614,1029.0,,,,,,,,,,,
436800.0,1476.0,4.0,513.0,,1.0,615447.0,,,,,,,1029.0,479.2053950916034,,,958.0809799988084,,,1.0,37.0,1.0,,,,,
436800.0,1476.0,4.0,513.0,,1.0,615447.0,,,,,,,1030.0,474.09695270380325,,,911.4006699991924,,,1.0,41.0,0.0,,,,,
436800.0,1476.0,4.0,513.0,,1.0,615447.0,42.0,182.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,40.0,182.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,16.0,182.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,6.0,182.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,25.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,39.0,182.0,,,,,,,,,,69.0,2240.0,,,,,,,,1.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,30.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,2.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,41.0,182.0,,,,,,,,,,69.0,2206.0,,,,,,,,11.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,17.0,182.0,,,,,,,,,,72.0,520.0,,,,,,,,10.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,13.0,182.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,26.0,182.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,28.0,182.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,5.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,37.0,182.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,18.0,182.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,14.0,182.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
436800.0,1476.0,4.0,513.0,,1.0,615447.0,1.0,182.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
