time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,883.0,0.0,222.0,,0.0,241501.0,18.0,91.0,,,,,,,,,,65.0,676.0,,,,,,,,10.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,14.0,91.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,41.0,91.0,,,,,,,,,,71.0,2227.0,,,,,,,,10.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,15.0,91.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,6.0,91.0,,,,,,,,,,65.0,2300.0,,,,,,,,8.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,5.0,91.0,,,,,,,,,,75.0,2277.0,,,,,,,,8.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,1.0,91.0,,,,,,,,,,75.0,2291.0,,,,,,,,3.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,38.0,91.0,,,,,,,,,,61.0,2256.0,,,,,,,,5.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,40.0,91.0,,,,,,,,,,81.0,2249.0,,,,,,,,0.0
218400.0,883.0,0.0,222.0,,0.0,241501.0,,,,,,,,,,,,,,,,,,1027.0,769.4440000000008,1.0,
218400.0,883.0,0.0,222.0,,0.0,241501.0,,,,,,,,,,,,,,,,,,1028.0,810.1730000000008,1.0,
218400.0,883.0,0.0,222.0,3.6980999999999575,0.0,241501.0,,,4.0,1027.0,5.0,37.45060000000541,,,,,,,,,,,1.0,,,,
218400.0,883.0,0.0,222.0,2.406699999999997,0.0,241501.0,,,4.0,1028.0,3.0,34.568430000004625,,,,,,,,,,,0.0,,,,
218400.0,883.0,0.0,222.0,,0.0,241501.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
218400.0,883.0,0.0,222.0,,0.0,241501.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
235200.0,986.0,0.0,241.0,,0.0,260562.0,,,,,,,1028.0,463.74670687443125,,,913.9955099994612,,,2.0,17.0,0.0,,,,,
235200.0,986.0,0.0,241.0,,0.0,260562.0,,,,,,,1027.0,465.29259382748035,,,934.6038599991944,,,2.0,17.0,1.0,,,,,
235200.0,986.0,0.0,241.0,,0.0,260562.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,1.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,4.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,16.0,98.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,41.0,98.0,,,,,,,,,,75.0,2227.0,,,,,,,,9.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,18.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,40.0,98.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,15.0,98.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,39.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,17.0,98.0,,,,,,,,,,73.0,580.0,,,,,,,,10.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,38.0,98.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,13.0,98.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,5.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,2.0,98.0,,,,,,,,,,65.0,2307.0,,,,,,,,4.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,6.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,14.0,98.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,37.0,98.0,,,,,,,,,,75.0,2252.0,,,,,,,,4.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,42.0,98.0,,,,,,,,,,65.0,2215.0,,,,,,,,9.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,986.0,0.0,241.0,,0.0,260562.0,,,,,,,,,,,,,,,,,,1027.0,833.9500000000014,1.0,
235200.0,986.0,0.0,241.0,,0.0,260562.0,,,,,,,,,,,,,,,,,,1028.0,876.5900000000019,1.0,
235200.0,986.0,0.0,241.0,4.132479999999944,0.0,260562.0,,,4.0,1027.0,7.0,51.80862000000931,,,,,,,,,,,1.0,,,,
235200.0,986.0,0.0,241.0,10.536649999999748,0.0,260562.0,,,4.0,1028.0,3.0,42.698380000006836,,,,,,,,,,,0.0,,,,
235200.0,986.0,0.0,241.0,,0.0,260562.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
235200.0,986.0,0.0,241.0,,0.0,260562.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
252000.0,1064.0,0.0,257.0,,0.0,277257.0,,,,,,,1028.0,465.3294012798526,,,925.8294299993785,,,2.0,41.0,0.0,,,,,
252000.0,1064.0,0.0,257.0,,0.0,277257.0,,,,,,,1027.0,465.93418212606116,,,937.0632899992133,,,3.0,14.0,1.0,,,,,
252000.0,1064.0,0.0,257.0,,0.0,277257.0,14.0,105.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,4.0,105.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,40.0,105.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,38.0,105.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,18.0,105.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,17.0,105.0,,,,,,,,,,73.0,558.0,,,,,,,,10.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,37.0,105.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,39.0,105.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,15.0,105.0,,,,,,,,,,73.0,698.0,,,,,,,,0.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,5.0,105.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,42.0,105.0,,,,,,,,,,65.0,2211.0,,,,,,,,9.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,2.0,105.0,,,,,,,,,,65.0,2304.0,,,,,,,,4.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,13.0,105.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,41.0,105.0,,,,,,,,,,75.0,2224.0,,,,,,,,9.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,16.0,105.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,6.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,1.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,1064.0,0.0,257.0,,0.0,277257.0,,,,,,,,,,,,,,,,,,1028.0,935.9480000000018,1.0,
252000.0,1064.0,0.0,257.0,,0.0,277257.0,,,,,,,,,,,,,,,,,,1027.0,889.5250000000019,1.0,
252000.0,1064.0,0.0,257.0,0.0,0.0,277257.0,,,4.0,1027.0,8.0,54.6966600000101,,,,,,,,,,,1.0,,,,
252000.0,1064.0,0.0,257.0,9.573969999999777,0.0,277257.0,,,4.0,1028.0,4.0,52.71260000000956,,,,,,,,,,,0.0,,,,
252000.0,1064.0,0.0,257.0,,0.0,277257.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
252000.0,1064.0,0.0,257.0,,0.0,277257.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
268800.0,1126.0,0.0,272.0,,0.0,303324.0,,,,,,,1027.0,467.733353086895,,,948.0729899991984,,,3.0,29.0,1.0,,,,,
268800.0,1126.0,0.0,272.0,,0.0,303324.0,,,,,,,1028.0,466.0358793409321,,,929.6209199993795,,,2.0,39.0,0.0,,,,,
268800.0,1126.0,0.0,272.0,,0.0,303324.0,38.0,112.0,,,,,,,,,,65.0,2253.0,,,,,,,,4.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,6.0,112.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,30.0,112.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,4.0,112.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,13.0,112.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,25.0,112.0,,,,,,,,,,70.0,179.0,,,,,,,,7.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,40.0,112.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,39.0,112.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,42.0,112.0,,,,,,,,,,65.0,2202.0,,,,,,,,9.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,2.0,112.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,29.0,112.0,,,,,,,,,,70.0,183.0,,,,,,,,12.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,37.0,112.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,17.0,112.0,,,,,,,,,,73.0,558.0,,,,,,,,10.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,16.0,112.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,15.0,112.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,14.0,112.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,1.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,4.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,41.0,112.0,,,,,,,,,,75.0,2221.0,,,,,,,,9.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,5.0,112.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,18.0,112.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
268800.0,1126.0,0.0,272.0,,0.0,303324.0,,,,,,,,,,,,,,,,,,1027.0,961.9090000000016,1.0,
268800.0,1126.0,0.0,272.0,,0.0,303324.0,,,,,,,,,,,,,,,,,,1028.0,992.1860000000021,1.0,
268800.0,1126.0,0.0,272.0,2.547579999999993,0.0,303324.0,,,4.0,1028.0,5.0,56.815730000010674,,,,,,,,,,,0.0,,,,
268800.0,1126.0,0.0,272.0,0.0,0.0,303324.0,,,4.0,1027.0,8.0,54.6966600000101,,,,,,,,,,,1.0,,,,
268800.0,1126.0,0.0,272.0,,0.0,303324.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
268800.0,1126.0,0.0,272.0,,0.0,303324.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
285600.0,1172.0,0.0,284.0,,0.0,326814.0,,,,,,,1028.0,466.80755620755593,,,933.5490499993891,,,2.0,37.0,0.0,,,,,
285600.0,1172.0,0.0,284.0,,0.0,326814.0,,,,,,,1027.0,469.0499448780562,,,956.3124799991871,,,3.0,28.0,1.0,,,,,
285600.0,1172.0,0.0,284.0,,0.0,326814.0,30.0,119.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,18.0,119.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,1.0,119.0,,,,,,,,,,75.0,2279.0,,,,,,,,4.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,2.0,119.0,,,,,,,,,,65.0,2298.0,,,,,,,,4.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,39.0,119.0,,,,,,,,,,75.0,2276.0,,,,,,,,-1.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,14.0,119.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,37.0,119.0,,,,,,,,,,75.0,2245.0,,,,,,,,4.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,13.0,119.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,26.0,119.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,4.0,119.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,41.0,119.0,,,,,,,,,,75.0,2217.0,,,,,,,,9.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,42.0,119.0,,,,,,,,,,65.0,2202.0,,,,,,,,9.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,40.0,119.0,,,,,,,,,,85.0,2249.0,,,,,,,,-1.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,6.0,119.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,16.0,119.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,17.0,119.0,,,,,,,,,,73.0,558.0,,,,,,,,10.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,38.0,119.0,,,,,,,,,,65.0,2250.0,,,,,,,,4.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,29.0,119.0,,,,,,,,,,70.0,176.0,,,,,,,,12.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,15.0,119.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,5.0,119.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,25.0,119.0,,,,,,,,,,70.0,179.0,,,,,,,,7.0
285600.0,1172.0,0.0,284.0,,0.0,326814.0,,,,,,,,,,,,,,,,,,1028.0,1032.616000000002,1.0,
285600.0,1172.0,0.0,284.0,,0.0,326814.0,,,,,,,,,,,,,,,,,,1027.0,1029.9770000000015,1.0,
285600.0,1172.0,0.0,284.0,7.584039999999838,0.0,326814.0,,,4.0,1028.0,5.0,61.852190000012044,,,,,,,,,,,0.0,,,,
285600.0,1172.0,0.0,284.0,0.0,0.0,326814.0,,,4.0,1027.0,8.0,54.6966600000101,,,,,,,,,,,1.0,,,,
285600.0,1172.0,0.0,284.0,,0.0,326814.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
285600.0,1172.0,0.0,284.0,,0.0,326814.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
302400.0,1242.0,0.0,303.0,,0.0,343992.0,,,,,,,1027.0,473.32546832645465,,,991.3121999989564,,,3.0,27.0,1.0,,,,,
302400.0,1242.0,0.0,303.0,,0.0,343992.0,,,,,,,1028.0,467.73565709297253,,,940.3875799993466,,,2.0,17.0,0.0,,,,,
302400.0,1242.0,0.0,303.0,,0.0,343992.0,18.0,126.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,42.0,126.0,,,,,,,,,,62.0,2202.0,,,,,,,,10.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,40.0,126.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,16.0,126.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,14.0,126.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,6.0,126.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,13.0,126.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,17.0,126.0,,,,,,,,,,72.0,558.0,,,,,,,,10.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,15.0,126.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,39.0,126.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,41.0,126.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,27.0,126.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,29.0,126.0,,,,,,,,,,69.0,165.0,,,,,,,,12.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,1.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,5.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,25.0,126.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,37.0,126.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,38.0,126.0,,,,,,,,,,62.0,2250.0,,,,,,,,5.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,26.0,126.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,4.0,126.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,30.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
302400.0,1242.0,0.0,303.0,,0.0,343992.0,,,,,,,,,,,,,,,,,,1028.0,1088.4900000000023,1.0,
302400.0,1242.0,0.0,303.0,,0.0,343992.0,,,,,,,,,,,,,,,,,,1027.0,1129.3230000000024,1.0,
302400.0,1242.0,0.0,303.0,2.3656099999999984,0.0,343992.0,,,4.0,1028.0,6.0,67.88655000001368,,,,,,,,,,,0.0,,,,
302400.0,1242.0,0.0,303.0,0.0,0.0,343992.0,,,4.0,1027.0,8.0,54.6966600000101,,,,,,,,,,,1.0,,,,
302400.0,1242.0,0.0,303.0,,0.0,343992.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
302400.0,1242.0,0.0,303.0,,0.0,343992.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
319200.0,1296.0,0.0,317.0,,0.0,371435.0,,,,,,,1027.0,474.9031020884686,,,1002.526229998918,,,3.0,26.0,1.0,,,,,
319200.0,1296.0,0.0,317.0,,0.0,371435.0,,,,,,,1028.0,467.96978816861554,,,939.2868899994032,,,2.0,42.0,0.0,,,,,
319200.0,1296.0,0.0,317.0,,0.0,371435.0,15.0,133.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,17.0,133.0,,,,,,,,,,72.0,546.0,,,,,,,,10.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,14.0,133.0,,,,,,,,,,62.0,624.0,,,,,,,,5.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,5.0,133.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,6.0,133.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,25.0,133.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,4.0,133.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,39.0,133.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,37.0,133.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,26.0,133.0,,,,,,,,,,59.0,164.0,,,,,,,,7.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,28.0,133.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,38.0,133.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,13.0,133.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,30.0,133.0,,,,,,,,,,59.0,172.0,,,,,,,,12.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,29.0,133.0,,,,,,,,,,69.0,153.0,,,,,,,,12.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,18.0,133.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,1.0,133.0,,,,,,,,,,73.0,2274.0,,,,,,,,5.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,16.0,133.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,40.0,133.0,,,,,,,,,,82.0,2249.0,,,,,,,,0.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,3.0,133.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,41.0,133.0,,,,,,,,,,72.0,2214.0,,,,,,,,10.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,42.0,133.0,,,,,,,,,,62.0,2202.0,,,,,,,,10.0
319200.0,1296.0,0.0,317.0,,0.0,371435.0,,,,,,,,,,,,,,,,,,1028.0,1125.696000000002,1.0,
319200.0,1296.0,0.0,317.0,,0.0,371435.0,,,,,,,,,,,,,,,,,,1027.0,1203.2150000000033,1.0,
319200.0,1296.0,0.0,317.0,4.290969999999939,0.0,371435.0,,,4.0,1028.0,6.0,69.81191000001421,,,,,,,,,,,0.0,,,,
319200.0,1296.0,0.0,317.0,0.0,0.0,371435.0,,,4.0,1027.0,8.0,54.6966600000101,,,,,,,,,,,1.0,,,,
319200.0,1296.0,0.0,317.0,,0.0,371435.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
319200.0,1296.0,0.0,317.0,,0.0,371435.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
336000.0,1365.0,0.0,334.0,,0.0,391210.0,,,,,,,1027.0,475.9363948660404,,,1007.4797599989494,,,3.0,29.0,1.0,,,,,
336000.0,1365.0,0.0,334.0,,0.0,391210.0,,,,,,,1028.0,469.67641387669266,,,952.1375699993158,,,2.0,16.0,0.0,,,,,
