time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,1.0,357.0,,,,,,,,,,80.0,2303.0,,,,,,,,8.0
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,,,,,,,,,,,,,,,,,,1037.0,4007.5099999996364,1.0,
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,,,,,,,,,,,,,,,,,,1038.0,4207.501999999588,1.0,
856800.0,14138.0,4.0,939.0,0.0,1.0,1811268.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,14138.0,4.0,939.0,0.0,1.0,1811268.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,,,,,,,,,0.3091092413273729,1038.0,,,,,,,,,,,
856800.0,14138.0,4.0,939.0,,1.0,1811268.0,,,,,,,,,0.33389310201867484,1037.0,,,,,,,,,,,
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,,,,,,,1037.0,509.27607792089464,,,1310.0162899758311,,,1.0,13.0,1.0,,,,,
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,,,,,,,1038.0,520.8599269246479,,,1406.595489964869,,,1.0,13.0,0.0,,,,,
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,1.0,364.0,,,,,,,,,,80.0,2261.0,,,,,,,,8.0
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,37.0,364.0,,,,,,,,,,71.0,1970.0,,,,,,,,9.0
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,13.0,364.0,,,,,,,,,,84.0,633.0,,,,,,,,7.0
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,,,,,,,,,,,,,,,,,,1037.0,4128.799999999637,1.0,
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,,,,,,,,,,,,,,,,,,1038.0,4329.831999999583,1.0,
873600.0,14255.0,4.0,961.0,0.0,1.0,1861310.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14255.0,4.0,961.0,0.0,1.0,1861310.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,,,,,,,,,0.3208341372774941,1038.0,,,,,,,,,,,
873600.0,14255.0,4.0,961.0,,1.0,1861310.0,,,,,,,,,0.351214033278344,1037.0,,,,,,,,,,,
