time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,708.0,0.0,207.0,,0.0,217459.0,42.0,91.0,,,,,,,,,,61.0,2236.0,,,,,,,,10.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,39.0,91.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,13.0,91.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,5.0,91.0,,,,,,,,,,75.0,2306.0,,,,,,,,8.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,1.0,91.0,,,,,,,,,,75.0,2287.0,,,,,,,,3.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,2.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,41.0,91.0,,,,,,,,,,71.0,2271.0,,,,,,,,10.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,40.0,91.0,,,,,,,,,,81.0,2283.0,,,,,,,,0.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,28.0,91.0,,,,,,,,,,84.0,193.0,,,,,,,,2.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,16.0,91.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,17.0,91.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
218400.0,708.0,0.0,207.0,,0.0,217459.0,,,,,,,,,,,,,,,,,,1041.0,647.4520000000002,1.0,
218400.0,708.0,0.0,207.0,,0.0,217459.0,,,,,,,,,,,,,,,,,,1042.0,716.651,1.0,
218400.0,708.0,0.0,207.0,4.58446999999993,0.0,217459.0,,,4.0,1041.0,4.0,28.604510000003007,,,,,,,,,,,1.0,,,,
218400.0,708.0,0.0,207.0,3.815499999999954,0.0,217459.0,,,4.0,1042.0,3.0,33.171370000004245,,,,,,,,,,,0.0,,,,
218400.0,708.0,0.0,207.0,,0.0,217459.0,,,,,,,,,11.976766311777029,1042.0,,,,,,,,,,,
218400.0,708.0,0.0,207.0,,0.0,217459.0,,,,,,,,,5.7838130789334485,1041.0,,,,,,,,,,,
235200.0,752.0,0.0,221.0,,0.0,229284.0,,,,,,,1041.0,460.92957428992304,,,828.7347099994892,,,2.0,39.0,1.0,,,,,
235200.0,752.0,0.0,221.0,,0.0,229284.0,,,,,,,1042.0,462.01167216011584,,,836.7077899994213,,,2.0,3.0,0.0,,,,,
235200.0,752.0,0.0,221.0,,0.0,229284.0,38.0,98.0,,,,,,,,,,65.0,2280.0,,,,,,,,4.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,15.0,98.0,,,,,,,,,,73.0,696.0,,,,,,,,0.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,1.0,98.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,14.0,98.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,4.0,98.0,,,,,,,,,,85.0,2310.0,,,,,,,,-1.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,37.0,98.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,42.0,98.0,,,,,,,,,,65.0,2236.0,,,,,,,,9.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,17.0,98.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,2.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,18.0,98.0,,,,,,,,,,63.0,613.0,,,,,,,,10.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,5.0,98.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,41.0,98.0,,,,,,,,,,75.0,2271.0,,,,,,,,9.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,16.0,98.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,40.0,98.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,6.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,13.0,98.0,,,,,,,,,,73.0,692.0,,,,,,,,5.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,3.0,98.0,,,,,,,,,,75.0,2312.0,,,,,,,,-1.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,39.0,98.0,,,,,,,,,,75.0,2262.0,,,,,,,,-1.0
235200.0,752.0,0.0,221.0,,0.0,229284.0,,,,,,,,,,,,,,,,,,1041.0,705.2630000000003,1.0,
235200.0,752.0,0.0,221.0,,0.0,229284.0,,,,,,,,,,,,,,,,,,1042.0,745.836,1.0,
235200.0,752.0,0.0,221.0,3.5983099999999606,0.0,229284.0,,,4.0,1041.0,6.0,39.933610000006084,,,,,,,,,,,1.0,,,,
235200.0,752.0,0.0,221.0,8.253219999999818,0.0,229284.0,,,4.0,1042.0,3.0,37.60909000000545,,,,,,,,,,,0.0,,,,
235200.0,752.0,0.0,221.0,,0.0,229284.0,,,,,,,,,6.639321803091708,1041.0,,,,,,,,,,,
235200.0,752.0,0.0,221.0,,0.0,229284.0,,,,,,,,,12.915962872792445,1042.0,,,,,,,,,,,
252000.0,804.0,0.0,240.0,,0.0,240825.0,,,,,,,1041.0,463.96373111527464,,,850.8822199993343,,,3.0,30.0,1.0,,,,,
252000.0,804.0,0.0,240.0,,0.0,240825.0,,,,,,,1042.0,462.9643547901286,,,843.5991699993731,,,2.0,42.0,0.0,,,,,
252000.0,804.0,0.0,240.0,,0.0,240825.0,41.0,105.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,40.0,105.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,1.0,105.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,42.0,105.0,,,,,,,,,,65.0,2233.0,,,,,,,,9.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,2.0,105.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,5.0,105.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,39.0,105.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,15.0,105.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,18.0,105.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,6.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,16.0,105.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,14.0,105.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,13.0,105.0,,,,,,,,,,73.0,687.0,,,,,,,,5.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,17.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,37.0,105.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,3.0,105.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,4.0,105.0,,,,,,,,,,85.0,2307.0,,,,,,,,-1.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,38.0,105.0,,,,,,,,,,65.0,2278.0,,,,,,,,4.0
252000.0,804.0,0.0,240.0,,0.0,240825.0,,,,,,,,,,,,,,,,,,1041.0,771.6800000000002,1.0,
252000.0,804.0,0.0,240.0,,0.0,240825.0,,,,,,,,,,,,,,,,,,1042.0,797.4330000000001,1.0,
252000.0,804.0,0.0,240.0,3.8683299999999523,0.0,240825.0,,,4.0,1042.0,4.0,43.297120000007,,,,,,,,,,,0.0,,,,
252000.0,804.0,0.0,240.0,0.0,0.0,240825.0,,,4.0,1041.0,8.0,48.879490000008516,,,,,,,,,,,1.0,,,,
252000.0,804.0,0.0,240.0,,0.0,240825.0,,,,,,,,,14.221500371867737,1042.0,,,,,,,,,,,
252000.0,804.0,0.0,240.0,,0.0,240825.0,,,,,,,,,8.514595920919781,1041.0,,,,,,,,,,,
268800.0,867.0,0.0,261.0,,0.0,264543.0,,,,,,,1042.0,465.2989981150556,,,858.6867799992953,,,2.0,13.0,0.0,,,,,
268800.0,867.0,0.0,261.0,,0.0,264543.0,,,,,,,1041.0,465.31165138606593,,,858.783969999321,,,3.0,30.0,1.0,,,,,
268800.0,867.0,0.0,261.0,,0.0,264543.0,30.0,112.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,15.0,112.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,41.0,112.0,,,,,,,,,,75.0,2266.0,,,,,,,,9.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,2.0,112.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,28.0,112.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,14.0,112.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,18.0,112.0,,,,,,,,,,63.0,601.0,,,,,,,,10.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,38.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,26.0,112.0,,,,,,,,,,60.0,183.0,,,,,,,,7.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,39.0,112.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,1.0,112.0,,,,,,,,,,75.0,2280.0,,,,,,,,4.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,5.0,112.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,17.0,112.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,25.0,112.0,,,,,,,,,,70.0,180.0,,,,,,,,7.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,4.0,112.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,40.0,112.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,37.0,112.0,,,,,,,,,,75.0,2255.0,,,,,,,,4.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,42.0,112.0,,,,,,,,,,65.0,2223.0,,,,,,,,9.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,6.0,112.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,16.0,112.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,13.0,112.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
268800.0,867.0,0.0,261.0,,0.0,264543.0,,,,,,,,,,,,,,,,,,1041.0,836.4330000000003,1.0,
268800.0,867.0,0.0,261.0,,0.0,264543.0,,,,,,,,,,,,,,,,,,1042.0,860.0150000000003,1.0,
268800.0,867.0,0.0,261.0,7.578169999999838,0.0,264543.0,,,4.0,1042.0,5.0,57.226630000010786,,,,,,,,,,,0.0,,,,
268800.0,867.0,0.0,261.0,0.0,0.0,264543.0,,,4.0,1041.0,8.0,48.879490000008516,,,,,,,,,,,1.0,,,,
268800.0,867.0,0.0,261.0,,0.0,264543.0,,,,,,,,,15.372597833953117,1042.0,,,,,,,,,,,
268800.0,867.0,0.0,261.0,,0.0,264543.0,,,,,,,,,11.492290557986408,1041.0,,,,,,,,,,,
285600.0,923.0,0.0,279.0,,0.0,287433.0,,,,,,,1042.0,466.49704451071824,,,867.1997299992391,,,2.0,41.0,0.0,,,,,
285600.0,923.0,0.0,279.0,,0.0,287433.0,,,,,,,1041.0,466.0449473133968,,,862.1774099993397,,,3.0,28.0,1.0,,,,,
285600.0,923.0,0.0,279.0,,0.0,287433.0,38.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,30.0,119.0,,,,,,,,,,60.0,184.0,,,,,,,,12.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,15.0,119.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,16.0,119.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,29.0,119.0,,,,,,,,,,70.0,186.0,,,,,,,,12.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,17.0,119.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,41.0,119.0,,,,,,,,,,75.0,2264.0,,,,,,,,9.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,26.0,119.0,,,,,,,,,,60.0,183.0,,,,,,,,7.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,42.0,119.0,,,,,,,,,,65.0,2223.0,,,,,,,,9.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,6.0,119.0,,,,,,,,,,65.0,2283.0,,,,,,,,9.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,1.0,119.0,,,,,,,,,,75.0,2275.0,,,,,,,,4.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,18.0,119.0,,,,,,,,,,63.0,597.0,,,,,,,,10.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,28.0,119.0,,,,,,,,,,80.0,186.0,,,,,,,,2.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,2.0,119.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,40.0,119.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,39.0,119.0,,,,,,,,,,75.0,2260.0,,,,,,,,-1.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,27.0,119.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,5.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,9.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,4.0,119.0,,,,,,,,,,85.0,2305.0,,,,,,,,-1.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,3.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,-1.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,37.0,119.0,,,,,,,,,,75.0,2249.0,,,,,,,,4.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,25.0,119.0,,,,,,,,,,70.0,170.0,,,,,,,,7.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,14.0,119.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,13.0,119.0,,,,,,,,,,73.0,681.0,,,,,,,,5.0
285600.0,923.0,0.0,279.0,,0.0,287433.0,,,,,,,,,,,,,,,,,,1042.0,914.9140000000006,1.0,
285600.0,923.0,0.0,279.0,,0.0,287433.0,,,,,,,,,,,,,,,,,,1041.0,872.3390000000003,1.0,
285600.0,923.0,0.0,279.0,4.478809999999934,0.0,287433.0,,,4.0,1042.0,6.0,64.47608000001276,,,,,,,,,,,0.0,,,,
285600.0,923.0,0.0,279.0,0.0,0.0,287433.0,,,4.0,1041.0,8.0,48.879490000008516,,,,,,,,,,,1.0,,,,
285600.0,923.0,0.0,279.0,,0.0,287433.0,,,,,,,,,16.91216418848769,1042.0,,,,,,,,,,,
285600.0,923.0,0.0,279.0,,0.0,287433.0,,,,,,,,,12.916307085049388,1041.0,,,,,,,,,,,
302400.0,966.0,0.0,292.0,,0.0,311932.0,,,,,,,1041.0,468.0055007778384,,,876.1075999992535,,,3.0,25.0,1.0,,,,,
302400.0,966.0,0.0,292.0,,0.0,311932.0,,,,,,,1042.0,466.78446679800646,,,867.4851899992674,,,2.0,17.0,0.0,,,,,
302400.0,966.0,0.0,292.0,,0.0,311932.0,13.0,126.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,39.0,126.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,16.0,126.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,1.0,126.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,5.0,126.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,15.0,126.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,26.0,126.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,37.0,126.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,3.0,126.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,42.0,126.0,,,,,,,,,,62.0,2223.0,,,,,,,,10.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,30.0,126.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,2.0,126.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,41.0,126.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,38.0,126.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,27.0,126.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,14.0,126.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,6.0,126.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,25.0,126.0,,,,,,,,,,69.0,162.0,,,,,,,,7.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,40.0,126.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,18.0,126.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,17.0,126.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,4.0,126.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,28.0,126.0,,,,,,,,,,79.0,175.0,,,,,,,,2.0
302400.0,966.0,0.0,292.0,,0.0,311932.0,,,,,,,,,,,,,,,,,,1041.0,924.2350000000002,1.0,
302400.0,966.0,0.0,292.0,,0.0,311932.0,,,,,,,,,,,,,,,,,,1042.0,943.0200000000008,1.0,
302400.0,966.0,0.0,292.0,6.2398099999998795,0.0,311932.0,,,4.0,1042.0,6.0,66.23708000001324,,,,,,,,,,,0.0,,,,
302400.0,966.0,0.0,292.0,0.0,0.0,311932.0,,,4.0,1041.0,8.0,48.879490000008516,,,,,,,,,,,1.0,,,,
302400.0,966.0,0.0,292.0,,0.0,311932.0,,,,,,,,,15.007751080697517,1041.0,,,,,,,,,,,
302400.0,966.0,0.0,292.0,,0.0,311932.0,,,,,,,,,17.61707893275958,1042.0,,,,,,,,,,,
319200.0,1025.0,0.0,312.0,,0.0,337528.0,,,,,,,1041.0,469.75753622319496,,,888.422599999192,,,3.0,30.0,1.0,,,,,
319200.0,1025.0,0.0,312.0,,0.0,337528.0,,,,,,,1042.0,467.3525596622235,,,871.1300499992475,,,2.0,37.0,0.0,,,,,
319200.0,1025.0,0.0,312.0,,0.0,337528.0,14.0,133.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,13.0,133.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,29.0,133.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,1.0,133.0,,,,,,,,,,73.0,2272.0,,,,,,,,5.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,6.0,133.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,40.0,133.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,18.0,133.0,,,,,,,,,,62.0,591.0,,,,,,,,10.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,37.0,133.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,2.0,133.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,28.0,133.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,26.0,133.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,4.0,133.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,30.0,133.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,3.0,133.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,5.0,133.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,42.0,133.0,,,,,,,,,,62.0,2223.0,,,,,,,,10.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,39.0,133.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,41.0,133.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,15.0,133.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,16.0,133.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,25.0,133.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,38.0,133.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,17.0,133.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,27.0,133.0,,,,,,,,,,69.0,179.0,,,,,,,,2.0
319200.0,1025.0,0.0,312.0,,0.0,337528.0,,,,,,,,,,,,,,,,,,1041.0,985.2050000000004,1.0,
319200.0,1025.0,0.0,312.0,,0.0,337528.0,,,,,,,,,,,,,,,,,,1042.0,983.0210000000008,1.0,
319200.0,1025.0,0.0,312.0,0.0,0.0,337528.0,,,4.0,1041.0,8.0,48.879490000008516,,,,,,,,,,,1.0,,,,
319200.0,1025.0,0.0,312.0,9.591579999999777,0.0,337528.0,,,4.0,1042.0,6.0,69.58885000001415,,,,,,,,,,,0.0,,,,
319200.0,1025.0,0.0,312.0,,0.0,337528.0,,,,,,,,,15.718900810796894,1041.0,,,,,,,,,,,
319200.0,1025.0,0.0,312.0,,0.0,337528.0,,,,,,,,,17.81904455471752,1042.0,,,,,,,,,,,
336000.0,1060.0,0.0,325.0,,0.0,362138.0,,,,,,,1042.0,467.3525596622235,,,867.4075499993355,,,2.0,6.0,0.0,,,,,
336000.0,1060.0,0.0,325.0,,0.0,362138.0,,,,,,,1041.0,472.7344952021505,,,910.7037999990572,,,3.0,27.0,1.0,,,,,
