time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,,,,,,,,,,,,,,,,,,1022.0,2617.627999999907,1.0,
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,,,,,,,,,,,,,,,,,,1021.0,2547.3499999997803,1.0,
856800.0,7054.0,4.0,981.0,0.0,1.0,1904477.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
856800.0,7054.0,4.0,981.0,0.0,1.0,1904477.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
856800.0,7054.0,4.0,981.0,,1.0,1904477.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,,,,,,,1022.0,491.48503376315153,,,938.9810500011286,,,1.0,13.0,0.0,,,,,
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,,,,,,,1021.0,487.4294980039825,,,921.7819500010532,,,1.0,13.0,1.0,,,,,
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,25.0,364.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,1.0,364.0,,,,,,,,,,80.0,1662.0,,,,,,,,8.0
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,13.0,364.0,,,,,,,,,,84.0,379.0,,,,,,,,7.0
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,37.0,364.0,,,,,,,,,,71.0,1807.0,,,,,,,,9.0
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,,,,,,,,,,,,,,,,,,1022.0,2673.00799999992,1.0,
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,,,,,,,,,,,,,,,,,,1021.0,2597.32199999978,1.0,
873600.0,7210.0,4.0,1006.0,0.0,1.0,1955854.0,,,0.0,1022.0,0.0,78.48777000001657,,,,,,,,,,,0.0,,,,
873600.0,7210.0,4.0,1006.0,0.0,1.0,1955854.0,,,0.0,1021.0,0.0,47.78180000000822,,,,,,,,,,,1.0,,,,
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
873600.0,7210.0,4.0,1006.0,,1.0,1955854.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
