time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,15370.0,4.0,902.0,,1.0,2005127.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,,,,,,,1048.0,501.1308161644034,,,1309.1474699587939,,,1.0,1.0,0.0,,,,,
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,,,,,,,1047.0,501.901659406227,,,1305.9012299588246,,,1.0,13.0,1.0,,,,,
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,25.0,364.0,,,,,,,,,,84.0,26.0,,,,,,,,7.0
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,37.0,364.0,,,,,,,,,,71.0,2072.0,,,,,,,,9.0
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,1.0,364.0,,,,,,,,,,80.0,2269.0,,,,,,,,8.0
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,13.0,364.0,,,,,,,,,,84.0,565.0,,,,,,,,7.0
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,,,,,,,,,,,,,,,,,,1047.0,4066.5299999995686,1.0,
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,,,,,,,,,,,,,,,,,,1048.0,4185.804999999664,1.0,
873600.0,15491.0,4.0,919.0,0.0,1.0,2060434.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,15491.0,4.0,919.0,0.0,1.0,2060434.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
873600.0,15491.0,4.0,919.0,,1.0,2060434.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
