time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,896.0,4.0,285.0,,1.0,277300.0,13.0,140.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,28.0,140.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,29.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,27.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,26.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,38.0,140.0,,,,,,,,,,62.0,2197.0,,,,,,,,5.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,42.0,140.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,25.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,16.0,140.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,14.0,140.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,6.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,30.0,140.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,4.0,140.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,2.0,140.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,39.0,140.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,40.0,140.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,41.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,10.0
336000.0,896.0,4.0,285.0,,1.0,277300.0,,,,,,,,,,,,,,,,,,1006.0,920.2700000000019,1.0,
336000.0,896.0,4.0,285.0,,1.0,277300.0,,,,,,,,,,,,,,,,,,1005.0,882.6740000000002,1.0,
336000.0,896.0,4.0,285.0,0.0,1.0,277300.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,896.0,4.0,285.0,0.0,1.0,277300.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,896.0,4.0,285.0,,1.0,277300.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
336000.0,896.0,4.0,285.0,,1.0,277300.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
352800.0,926.0,4.0,293.0,,1.0,299998.0,,,,,,,1005.0,454.4566537603802,,,758.1409399993961,,,1.0,39.0,1.0,,,,,
352800.0,926.0,4.0,293.0,,1.0,299998.0,,,,,,,1006.0,451.92783829336514,,,751.4023199992743,,,1.0,41.0,0.0,,,,,
352800.0,926.0,4.0,293.0,,1.0,299998.0,18.0,147.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,37.0,147.0,,,,,,,,,,72.0,2225.0,,,,,,,,5.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,25.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,6.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,2.0,147.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,16.0,147.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,17.0,147.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,41.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,10.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,38.0,147.0,,,,,,,,,,62.0,2197.0,,,,,,,,5.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,30.0,147.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,14.0,147.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,5.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,15.0,147.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,40.0,147.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,28.0,147.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,1.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,42.0,147.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,39.0,147.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,4.0,147.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,29.0,147.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,13.0,147.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
352800.0,926.0,4.0,293.0,,1.0,299998.0,,,,,,,,,,,,,,,,,,1006.0,946.5950000000018,1.0,
352800.0,926.0,4.0,293.0,,1.0,299998.0,,,,,,,,,,,,,,,,,,1005.0,910.2470000000002,1.0,
352800.0,926.0,4.0,293.0,0.0,1.0,299998.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,926.0,4.0,293.0,0.0,1.0,299998.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,926.0,4.0,293.0,,1.0,299998.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
352800.0,926.0,4.0,293.0,,1.0,299998.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
369600.0,972.0,4.0,306.0,,1.0,317705.0,,,,,,,1005.0,455.6969148904967,,,763.906619999398,,,1.0,38.0,1.0,,,,,
369600.0,972.0,4.0,306.0,,1.0,317705.0,,,,,,,1006.0,453.534915881032,,,760.6336599992351,,,1.0,38.0,0.0,,,,,
369600.0,972.0,4.0,306.0,,1.0,317705.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,42.0,154.0,,,,,,,,,,59.0,2262.0,,,,,,,,11.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,14.0,154.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,41.0,154.0,,,,,,,,,,69.0,2235.0,,,,,,,,11.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,2.0,154.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,37.0,154.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,25.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,30.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,13.0,154.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,40.0,154.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,27.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,29.0,154.0,,,,,,,,,,68.0,163.0,,,,,,,,12.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,4.0,154.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,39.0,154.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,6.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,5.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,38.0,154.0,,,,,,,,,,59.0,2186.0,,,,,,,,6.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,28.0,154.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,16.0,154.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,15.0,154.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,1.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,18.0,154.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,17.0,154.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,972.0,4.0,306.0,,1.0,317705.0,,,,,,,,,,,,,,,,,,1006.0,996.1250000000019,1.0,
369600.0,972.0,4.0,306.0,,1.0,317705.0,,,,,,,,,,,,,,,,,,1005.0,938.4310000000002,1.0,
369600.0,972.0,4.0,306.0,0.0,1.0,317705.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,972.0,4.0,306.0,0.0,1.0,317705.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,972.0,4.0,306.0,,1.0,317705.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
369600.0,972.0,4.0,306.0,,1.0,317705.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
386400.0,1021.0,4.0,317.0,,1.0,338890.0,,,,,,,1005.0,456.9925121498994,,,770.9690999993829,,,1.0,41.0,1.0,,,,,
386400.0,1021.0,4.0,317.0,,1.0,338890.0,,,,,,,1006.0,454.1466243782285,,,762.248149999268,,,1.0,38.0,0.0,,,,,
386400.0,1021.0,4.0,317.0,,1.0,338890.0,41.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,18.0,161.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,40.0,161.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,16.0,161.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,14.0,161.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,13.0,161.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,17.0,161.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,4.0,161.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,28.0,161.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,25.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,5.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,6.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,29.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,12.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,42.0,161.0,,,,,,,,,,59.0,2259.0,,,,,,,,11.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,2.0,161.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,39.0,161.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,1.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,30.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,38.0,161.0,,,,,,,,,,59.0,2162.0,,,,,,,,6.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,15.0,161.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,37.0,161.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
386400.0,1021.0,4.0,317.0,,1.0,338890.0,,,,,,,,,,,,,,,,,,1006.0,1029.5610000000017,1.0,
386400.0,1021.0,4.0,317.0,,1.0,338890.0,,,,,,,,,,,,,,,,,,1005.0,983.7620000000002,1.0,
386400.0,1021.0,4.0,317.0,0.0,1.0,338890.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1021.0,4.0,317.0,0.0,1.0,338890.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1021.0,4.0,317.0,,1.0,338890.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
386400.0,1021.0,4.0,317.0,,1.0,338890.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
403200.0,1072.0,4.0,330.0,,1.0,360154.0,,,,,,,1005.0,457.9002046170808,,,775.375189999387,,,1.0,37.0,1.0,,,,,
403200.0,1072.0,4.0,330.0,,1.0,360154.0,,,,,,,1006.0,454.1466243782285,,,759.0626499993433,,,1.0,37.0,0.0,,,,,
403200.0,1072.0,4.0,330.0,,1.0,360154.0,25.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,17.0,168.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,40.0,168.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,39.0,168.0,,,,,,,,,,69.0,2273.0,,,,,,,,1.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,41.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,3.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,14.0,168.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,42.0,168.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,30.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,13.0,168.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,5.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,1.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,29.0,168.0,,,,,,,,,,68.0,163.0,,,,,,,,12.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,6.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,2.0,168.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,38.0,168.0,,,,,,,,,,59.0,2135.0,,,,,,,,6.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,16.0,168.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,4.0,168.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,15.0,168.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,37.0,168.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,18.0,168.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
403200.0,1072.0,4.0,330.0,,1.0,360154.0,,,,,,,,,,,,,,,,,,1006.0,1052.8960000000009,1.0,
403200.0,1072.0,4.0,330.0,,1.0,360154.0,,,,,,,,,,,,,,,,,,1005.0,1030.6139999999996,1.0,
403200.0,1072.0,4.0,330.0,0.0,1.0,360154.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1072.0,4.0,330.0,0.0,1.0,360154.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1072.0,4.0,330.0,,1.0,360154.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
403200.0,1072.0,4.0,330.0,,1.0,360154.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
420000.0,1115.0,4.0,342.0,,1.0,382952.0,,,,,,,1005.0,458.2152966816534,,,775.3324799994239,,,1.0,39.0,1.0,,,,,
420000.0,1115.0,4.0,342.0,,1.0,382952.0,,,,,,,1006.0,454.9321918612602,,,760.8515899993951,,,1.0,41.0,0.0,,,,,
420000.0,1115.0,4.0,342.0,,1.0,382952.0,16.0,175.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,17.0,175.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,27.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,30.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,4.0,175.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,3.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,37.0,175.0,,,,,,,,,,69.0,2180.0,,,,,,,,6.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,39.0,175.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,13.0,175.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,14.0,175.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,18.0,175.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,5.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,28.0,175.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,15.0,175.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,1.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,2.0,175.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,41.0,175.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,25.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,38.0,175.0,,,,,,,,,,59.0,2135.0,,,,,,,,6.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,42.0,175.0,,,,,,,,,,59.0,2252.0,,,,,,,,11.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,40.0,175.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,6.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,29.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,12.0
420000.0,1115.0,4.0,342.0,,1.0,382952.0,,,,,,,,,,,,,,,,,,1005.0,1061.1119999999996,1.0,
420000.0,1115.0,4.0,342.0,,1.0,382952.0,,,,,,,,,,,,,,,,,,1006.0,1099.8650000000007,1.0,
420000.0,1115.0,4.0,342.0,0.0,1.0,382952.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1115.0,4.0,342.0,0.0,1.0,382952.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1115.0,4.0,342.0,,1.0,382952.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
420000.0,1115.0,4.0,342.0,,1.0,382952.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
436800.0,1155.0,4.0,354.0,,1.0,398896.0,,,,,,,1006.0,455.6439903264366,,,765.1132199993773,,,1.0,37.0,0.0,,,,,
436800.0,1155.0,4.0,354.0,,1.0,398896.0,,,,,,,1005.0,458.7652030791822,,,776.7345799994474,,,1.0,39.0,1.0,,,,,
436800.0,1155.0,4.0,354.0,,1.0,398896.0,6.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,38.0,182.0,,,,,,,,,,59.0,2135.0,,,,,,,,6.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,17.0,182.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,15.0,182.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,40.0,182.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,1.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,4.0,182.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,25.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,5.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,16.0,182.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,2.0,182.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,39.0,182.0,,,,,,,,,,69.0,2253.0,,,,,,,,1.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,14.0,182.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,18.0,182.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,27.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,42.0,182.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,13.0,182.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,41.0,182.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,30.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,37.0,182.0,,,,,,,,,,69.0,2180.0,,,,,,,,6.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,29.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,12.0
436800.0,1155.0,4.0,354.0,,1.0,398896.0,,,,,,,,,,,,,,,,,,1006.0,1145.4950000000003,1.0,
436800.0,1155.0,4.0,354.0,,1.0,398896.0,,,,,,,,,,,,,,,,,,1005.0,1080.6639999999995,1.0,
436800.0,1155.0,4.0,354.0,0.0,1.0,398896.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1155.0,4.0,354.0,0.0,1.0,398896.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
