time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1305.0,0.0,323.0,,0.0,426953.0,,,,,,,1038.0,466.4965256266265,,,1029.9450999990624,,,2.0,5.0,0.0,,,,,
336000.0,1305.0,0.0,323.0,,0.0,426953.0,,,,,,,1037.0,468.9486736773322,,,1048.61628999698,,,3.0,27.0,1.0,,,,,
336000.0,1305.0,0.0,323.0,,0.0,426953.0,2.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,42.0,140.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,14.0,140.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,16.0,140.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,41.0,140.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,28.0,140.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,15.0,140.0,,,,,,,,,,72.0,634.0,,,,,,,,0.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,17.0,140.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,30.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,5.0,140.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,25.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,6.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,27.0,140.0,,,,,,,,,,69.0,161.0,,,,,,,,2.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,40.0,140.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,37.0,140.0,,,,,,,,,,72.0,2182.0,,,,,,,,5.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,39.0,140.0,,,,,,,,,,72.0,2297.0,,,,,,,,0.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,38.0,140.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,26.0,140.0,,,,,,,,,,59.0,167.0,,,,,,,,7.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,18.0,140.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,13.0,140.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
336000.0,1305.0,0.0,323.0,,0.0,426953.0,,,,,,,,,,,,,,,,,,1037.0,1240.9539999999986,1.0,
336000.0,1305.0,0.0,323.0,,0.0,426953.0,,,,,,,,,,,,,,,,,,1038.0,1226.796999999997,1.0,
336000.0,1305.0,0.0,323.0,0.00587,0.0,426953.0,,,4.0,1037.0,8.0,59.29287000001135,,,,,,,,,,,1.0,,,,
336000.0,1305.0,0.0,323.0,0.9626800000000024,0.0,426953.0,,,4.0,1038.0,7.0,84.15819000001811,,,,,,,,,,,0.0,,,,
336000.0,1305.0,0.0,323.0,,0.0,426953.0,,,,,,,,,0.05826669700665946,1038.0,,,,,,,,,,,
336000.0,1305.0,0.0,323.0,,0.0,426953.0,,,,,,,,,0.058605577430481955,1037.0,,,,,,,,,,,
352800.0,1366.0,0.0,339.0,,0.0,453929.0,,,,,,,1037.0,469.7632194839486,,,1050.919849995918,,,3.0,25.0,1.0,,,,,
352800.0,1366.0,0.0,339.0,,0.0,453929.0,,,,,,,1038.0,468.0577010347762,,,1041.809239998793,,,2.0,15.0,0.0,,,,,
352800.0,1366.0,0.0,339.0,,0.0,453929.0,13.0,147.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,14.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,27.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,2.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,17.0,147.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,37.0,147.0,,,,,,,,,,72.0,2174.0,,,,,,,,5.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,39.0,147.0,,,,,,,,,,72.0,2297.0,,,,,,,,0.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,1.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,40.0,147.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,6.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,41.0,147.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,16.0,147.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,18.0,147.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,38.0,147.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,2.0,147.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,26.0,147.0,,,,,,,,,,59.0,159.0,,,,,,,,7.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,42.0,147.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,28.0,147.0,,,,,,,,,,79.0,168.0,,,,,,,,2.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,30.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,25.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,5.0,147.0,,,,,,,,,,73.0,2252.0,,,,,,,,10.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,15.0,147.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
352800.0,1366.0,0.0,339.0,,0.0,453929.0,,,,,,,,,,,,,,,,,,1038.0,1310.4519999999964,1.0,
352800.0,1366.0,0.0,339.0,,0.0,453929.0,,,,,,,,,,,,,,,,,,1037.0,1278.9789999999982,1.0,
352800.0,1366.0,0.0,339.0,0.00587,0.0,453929.0,,,4.0,1037.0,8.0,59.29287000001135,,,,,,,,,,,1.0,,,,
352800.0,1366.0,0.0,339.0,10.595349999999746,0.0,453929.0,,,4.0,1038.0,7.0,93.79086000002073,,,,,,,,,,,0.0,,,,
352800.0,1366.0,0.0,339.0,,0.0,453929.0,,,,,,,,,0.060805640948352904,1038.0,,,,,,,,,,,
352800.0,1366.0,0.0,339.0,,0.0,453929.0,,,,,,,,,0.059805396042385515,1037.0,,,,,,,,,,,
369600.0,1420.0,0.0,352.0,,0.0,478684.0,,,,,,,1037.0,470.4207014602722,,,1053.6752099952696,,,3.0,26.0,1.0,,,,,
369600.0,1420.0,0.0,352.0,,0.0,478684.0,,,,,,,1038.0,468.98131671148303,,,1047.8302799984215,,,3.0,16.0,0.0,,,,,
369600.0,1420.0,0.0,352.0,,0.0,478684.0,5.0,154.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,26.0,154.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,41.0,154.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,29.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,16.0,154.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,14.0,154.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,15.0,154.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,28.0,154.0,,,,,,,,,,78.0,157.0,,,,,,,,2.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,42.0,154.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,25.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,27.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,2.0,154.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,37.0,154.0,,,,,,,,,,69.0,2174.0,,,,,,,,6.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,13.0,154.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,18.0,154.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,1.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,39.0,154.0,,,,,,,,,,69.0,2297.0,,,,,,,,1.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,38.0,154.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,40.0,154.0,,,,,,,,,,79.0,2286.0,,,,,,,,1.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,17.0,154.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,6.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
369600.0,1420.0,0.0,352.0,,0.0,478684.0,,,,,,,,,,,,,,,,,,1038.0,1362.2959999999964,1.0,
369600.0,1420.0,0.0,352.0,,0.0,478684.0,,,,,,,,,,,,,,,,,,1037.0,1336.425999999997,1.0,
369600.0,1420.0,0.0,352.0,0.00587,0.0,478684.0,,,4.0,1037.0,8.0,59.29287000001135,,,,,,,,,,,1.0,,,,
369600.0,1420.0,0.0,352.0,0.0,0.0,478684.0,,,4.0,1038.0,8.0,95.71035000002125,,,,,,,,,,,0.0,,,,
369600.0,1420.0,0.0,352.0,,0.0,478684.0,,,,,,,,,0.06257710082855039,1037.0,,,,,,,,,,,
369600.0,1420.0,0.0,352.0,,0.0,478684.0,,,,,,,,,0.06230712036679392,1038.0,,,,,,,,,,,
386400.0,1492.0,4.0,367.0,,1.0,503357.0,,,,,,,1037.0,471.8591652615735,,,1063.7734999947083,,,1.0,40.0,1.0,,,,,
386400.0,1492.0,4.0,367.0,,1.0,503357.0,,,,,,,1038.0,471.5499307917257,,,1069.6545799978705,,,1.0,42.0,0.0,,,,,
386400.0,1492.0,4.0,367.0,,1.0,503357.0,2.0,161.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,13.0,161.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,25.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,37.0,161.0,,,,,,,,,,69.0,2160.0,,,,,,,,6.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,5.0,161.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,1.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,40.0,161.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,3.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,14.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,38.0,161.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,26.0,161.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,28.0,161.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,15.0,161.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,27.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,42.0,161.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,4.0,161.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,18.0,161.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,41.0,161.0,,,,,,,,,,69.0,2221.0,,,,,,,,11.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,29.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,6.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,39.0,161.0,,,,,,,,,,69.0,2297.0,,,,,,,,1.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,16.0,161.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,17.0,161.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
386400.0,1492.0,4.0,367.0,,1.0,503357.0,,,,,,,,,,,,,,,,,,1038.0,1441.426999999996,1.0,
386400.0,1492.0,4.0,367.0,,1.0,503357.0,,,,,,,,,,,,,,,,,,1037.0,1393.6389999999965,1.0,
386400.0,1492.0,4.0,367.0,0.0,1.0,503357.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1492.0,4.0,367.0,0.00587,1.0,503357.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1492.0,4.0,367.0,,1.0,503357.0,,,,,,,,,0.0644125324613676,1037.0,,,,,,,,,,,
386400.0,1492.0,4.0,367.0,,1.0,503357.0,,,,,,,,,0.06472839330160247,1038.0,,,,,,,,,,,
403200.0,1565.0,4.0,384.0,,1.0,523340.0,,,,,,,1038.0,474.7864070906922,,,1098.493609997476,,,1.0,40.0,0.0,,,,,
403200.0,1565.0,4.0,384.0,,1.0,523340.0,,,,,,,1037.0,473.49332871560904,,,1077.5821499944973,,,1.0,39.0,1.0,,,,,
403200.0,1565.0,4.0,384.0,,1.0,523340.0,42.0,168.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,39.0,168.0,,,,,,,,,,69.0,2291.0,,,,,,,,1.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,2.0,168.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,26.0,168.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,18.0,168.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,30.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,13.0,168.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,6.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,38.0,168.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,17.0,168.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,25.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,14.0,168.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,27.0,168.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,15.0,168.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,29.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,41.0,168.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,16.0,168.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,3.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,28.0,168.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,37.0,168.0,,,,,,,,,,69.0,2157.0,,,,,,,,6.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,4.0,168.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,40.0,168.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,1.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,5.0,168.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
403200.0,1565.0,4.0,384.0,,1.0,523340.0,,,,,,,,,,,,,,,,,,1037.0,1461.186999999996,1.0,
403200.0,1565.0,4.0,384.0,,1.0,523340.0,,,,,,,,,,,,,,,,,,1038.0,1542.098999999996,1.0,
403200.0,1565.0,4.0,384.0,0.00587,1.0,523340.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1565.0,4.0,384.0,0.0,1.0,523340.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1565.0,4.0,384.0,,1.0,523340.0,,,,,,,,,0.06628364055761621,1037.0,,,,,,,,,,,
403200.0,1565.0,4.0,384.0,,1.0,523340.0,,,,,,,,,0.0673436631932468,1038.0,,,,,,,,,,,
420000.0,1620.0,4.0,396.0,,1.0,547401.0,,,,,,,1037.0,474.1353033045174,,,1081.762139994264,,,1.0,39.0,1.0,,,,,
420000.0,1620.0,4.0,396.0,,1.0,547401.0,,,,,,,1038.0,475.336428058428,,,1099.7693599967154,,,1.0,42.0,0.0,,,,,
420000.0,1620.0,4.0,396.0,,1.0,547401.0,18.0,175.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,4.0,175.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,40.0,175.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,41.0,175.0,,,,,,,,,,69.0,2185.0,,,,,,,,11.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,30.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,42.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,3.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,38.0,175.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,17.0,175.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,1.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,15.0,175.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,39.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,14.0,175.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,37.0,175.0,,,,,,,,,,69.0,2157.0,,,,,,,,6.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,5.0,175.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,16.0,175.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,28.0,175.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,2.0,175.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,27.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,25.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,26.0,175.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,6.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,29.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,13.0,175.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
420000.0,1620.0,4.0,396.0,,1.0,547401.0,,,,,,,,,,,,,,,,,,1038.0,1594.098999999996,1.0,
420000.0,1620.0,4.0,396.0,,1.0,547401.0,,,,,,,,,,,,,,,,,,1037.0,1503.3329999999953,1.0,
420000.0,1620.0,4.0,396.0,0.00587,1.0,547401.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1620.0,4.0,396.0,0.0,1.0,547401.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1620.0,4.0,396.0,,1.0,547401.0,,,,,,,,,0.06935278524365893,1038.0,,,,,,,,,,,
420000.0,1620.0,4.0,396.0,,1.0,547401.0,,,,,,,,,0.06778450648706133,1037.0,,,,,,,,,,,
436800.0,1685.0,4.0,412.0,,1.0,569246.0,,,,,,,1037.0,475.2430411641973,,,1090.872659994146,,,1.0,37.0,1.0,,,,,
436800.0,1685.0,4.0,412.0,,1.0,569246.0,,,,,,,1038.0,476.7448186344093,,,1109.8269299959677,,,1.0,37.0,0.0,,,,,
436800.0,1685.0,4.0,412.0,,1.0,569246.0,26.0,182.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,25.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,30.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,38.0,182.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,4.0,182.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,15.0,182.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,14.0,182.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,37.0,182.0,,,,,,,,,,69.0,2150.0,,,,,,,,6.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,13.0,182.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,5.0,182.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,18.0,182.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,6.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,17.0,182.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,41.0,182.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,39.0,182.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,42.0,182.0,,,,,,,,,,59.0,2185.0,,,,,,,,11.0
436800.0,1685.0,4.0,412.0,,1.0,569246.0,16.0,182.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
