time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1361.0,0.0,321.0,,0.0,469070.0,,,,,,,1048.0,463.5445225441706,,,1095.0285499958309,,,2.0,37.0,0.0,,,,,
336000.0,1361.0,0.0,321.0,,0.0,469070.0,,,,,,,1047.0,459.51824803511613,,,1056.5306299985439,,,3.0,26.0,1.0,,,,,
336000.0,1361.0,0.0,321.0,,0.0,469070.0,30.0,140.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,42.0,140.0,,,,,,,,,,62.0,2172.0,,,,,,,,10.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,40.0,140.0,,,,,,,,,,82.0,2222.0,,,,,,,,0.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,15.0,140.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,27.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,3.0,140.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,1.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,28.0,140.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,17.0,140.0,,,,,,,,,,72.0,621.0,,,,,,,,10.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,38.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,37.0,140.0,,,,,,,,,,72.0,2256.0,,,,,,,,5.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,2.0,140.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,18.0,140.0,,,,,,,,,,62.0,582.0,,,,,,,,10.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,6.0,140.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,26.0,140.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,14.0,140.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,41.0,140.0,,,,,,,,,,72.0,2195.0,,,,,,,,10.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,5.0,140.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,13.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,39.0,140.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,16.0,140.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
336000.0,1361.0,0.0,321.0,,0.0,469070.0,,,,,,,,,,,,,,,,,,1047.0,1189.006,1.0,
336000.0,1361.0,0.0,321.0,,0.0,469070.0,,,,,,,,,,,,,,,,,,1048.0,1278.0559999999966,1.0,
336000.0,1361.0,0.0,321.0,0.0,0.0,469070.0,,,4.0,1047.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
336000.0,1361.0,0.0,321.0,10.836019999999738,0.0,469070.0,,,4.0,1048.0,5.0,74.39051000001545,,,,,,,,,,,0.0,,,,
336000.0,1361.0,0.0,321.0,,0.0,469070.0,,,,,,,,,0.023463011338391442,1048.0,,,,,,,,,,,
336000.0,1361.0,0.0,321.0,,0.0,469070.0,,,,,,,,,0.02440265137874417,1047.0,,,,,,,,,,,
352800.0,1459.0,0.0,344.0,,0.0,487621.0,,,,,,,1047.0,463.946718720439,,,1096.8511499981666,,,3.0,25.0,1.0,,,,,
352800.0,1459.0,0.0,344.0,,0.0,487621.0,,,,,,,1048.0,465.1854232425983,,,1108.9704799957162,,,2.0,5.0,0.0,,,,,
352800.0,1459.0,0.0,344.0,,0.0,487621.0,42.0,147.0,,,,,,,,,,62.0,2172.0,,,,,,,,10.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,5.0,147.0,,,,,,,,,,73.0,2261.0,,,,,,,,10.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,37.0,147.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,16.0,147.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,17.0,147.0,,,,,,,,,,72.0,621.0,,,,,,,,10.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,29.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,28.0,147.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,41.0,147.0,,,,,,,,,,72.0,2195.0,,,,,,,,10.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,38.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,15.0,147.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,30.0,147.0,,,,,,,,,,59.0,159.0,,,,,,,,12.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,40.0,147.0,,,,,,,,,,82.0,2222.0,,,,,,,,0.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,39.0,147.0,,,,,,,,,,72.0,2283.0,,,,,,,,0.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,4.0,147.0,,,,,,,,,,83.0,2295.0,,,,,,,,0.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,14.0,147.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,26.0,147.0,,,,,,,,,,59.0,147.0,,,,,,,,7.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,2.0,147.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,13.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,6.0,147.0,,,,,,,,,,63.0,2263.0,,,,,,,,10.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,18.0,147.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,3.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,0.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,27.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
352800.0,1459.0,0.0,344.0,,0.0,487621.0,,,,,,,,,,,,,,,,,,1048.0,1356.5629999999962,1.0,
352800.0,1459.0,0.0,344.0,,0.0,487621.0,,,,,,,,,,,,,,,,,,1047.0,1304.9790000000007,1.0,
352800.0,1459.0,0.0,344.0,0.0,0.0,487621.0,,,4.0,1047.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
352800.0,1459.0,0.0,344.0,9.033929999999794,0.0,487621.0,,,4.0,1048.0,6.0,85.76070000001855,,,,,,,,,,,0.0,,,,
352800.0,1459.0,0.0,344.0,,0.0,487621.0,,,,,,,,,0.024519355527686873,1047.0,,,,,,,,,,,
352800.0,1459.0,0.0,344.0,,0.0,487621.0,,,,,,,,,0.023467904221930718,1048.0,,,,,,,,,,,
369600.0,1524.0,0.0,361.0,,0.0,512406.0,,,,,,,1048.0,465.83555293956744,,,1114.2233799955866,,,2.0,1.0,0.0,,,,,
369600.0,1524.0,0.0,361.0,,0.0,512406.0,,,,,,,1047.0,465.9367780174712,,,1114.9002699979153,,,3.0,29.0,1.0,,,,,
369600.0,1524.0,0.0,361.0,,0.0,512406.0,29.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,37.0,154.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,6.0,154.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,17.0,154.0,,,,,,,,,,72.0,621.0,,,,,,,,10.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,39.0,154.0,,,,,,,,,,69.0,2280.0,,,,,,,,1.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,40.0,154.0,,,,,,,,,,79.0,2222.0,,,,,,,,1.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,18.0,154.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,41.0,154.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,2.0,154.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,42.0,154.0,,,,,,,,,,59.0,2172.0,,,,,,,,11.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,3.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,25.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,30.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,4.0,154.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,28.0,154.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,14.0,154.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,16.0,154.0,,,,,,,,,,82.0,689.0,,,,,,,,0.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,38.0,154.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,1.0,154.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,26.0,154.0,,,,,,,,,,58.0,136.0,,,,,,,,7.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,5.0,154.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,15.0,154.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1524.0,0.0,361.0,,0.0,512406.0,,,,,,,,,,,,,,,,,,1048.0,1412.0469999999962,1.0,
369600.0,1524.0,0.0,361.0,,0.0,512406.0,,,,,,,,,,,,,,,,,,1047.0,1388.1789999999999,1.0,
369600.0,1524.0,0.0,361.0,0.0,0.0,512406.0,,,4.0,1047.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
369600.0,1524.0,0.0,361.0,0.4343799999999993,0.0,512406.0,,,4.0,1048.0,7.0,90.52714000001984,,,,,,,,,,,0.0,,,,
369600.0,1524.0,0.0,361.0,,0.0,512406.0,,,,,,,,,0.02360796018132333,1048.0,,,,,,,,,,,
369600.0,1524.0,0.0,361.0,,0.0,512406.0,,,,,,,,,0.02452366198822551,1047.0,,,,,,,,,,,
386400.0,1599.0,0.0,377.0,,0.0,543696.0,,,,,,,1048.0,466.8440602899875,,,1119.7734699948533,,,2.0,14.0,0.0,,,,,
386400.0,1599.0,0.0,377.0,,0.0,543696.0,,,,,,,1047.0,467.86932926422224,,,1130.786029997196,,,3.0,28.0,1.0,,,,,
386400.0,1599.0,0.0,377.0,,0.0,543696.0,41.0,161.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,27.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,16.0,161.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,1.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,3.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,6.0,161.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,15.0,161.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,13.0,161.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,30.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,26.0,161.0,,,,,,,,,,58.0,136.0,,,,,,,,7.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,42.0,161.0,,,,,,,,,,59.0,2172.0,,,,,,,,11.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,17.0,161.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,28.0,161.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,37.0,161.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,14.0,161.0,,,,,,,,,,62.0,613.0,,,,,,,,5.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,29.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,18.0,161.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,25.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,4.0,161.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,39.0,161.0,,,,,,,,,,69.0,2280.0,,,,,,,,1.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,38.0,161.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,40.0,161.0,,,,,,,,,,79.0,2222.0,,,,,,,,1.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,2.0,161.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,5.0,161.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
386400.0,1599.0,0.0,377.0,,0.0,543696.0,,,,,,,,,,,,,,,,,,1047.0,1468.259,1.0,
386400.0,1599.0,0.0,377.0,,0.0,543696.0,,,,,,,,,,,,,,,,,,1048.0,1465.9059999999956,1.0,
386400.0,1599.0,0.0,377.0,0.0,0.0,543696.0,,,4.0,1047.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
386400.0,1599.0,0.0,377.0,7.443159999999843,0.0,543696.0,,,4.0,1048.0,7.0,97.53592000002175,,,,,,,,,,,0.0,,,,
386400.0,1599.0,0.0,377.0,,0.0,543696.0,,,,,,,,,0.02381980091722306,1048.0,,,,,,,,,,,
386400.0,1599.0,0.0,377.0,,0.0,543696.0,,,,,,,,,0.02452752730747971,1047.0,,,,,,,,,,,
403200.0,1702.0,0.0,400.0,,0.0,570792.0,,,,,,,1048.0,467.63231216933,,,1124.522999994313,,,2.0,39.0,0.0,,,,,
403200.0,1702.0,0.0,400.0,,0.0,570792.0,,,,,,,1047.0,471.1362511013856,,,1160.8089499966752,,,3.0,30.0,1.0,,,,,
403200.0,1702.0,0.0,400.0,,0.0,570792.0,40.0,168.0,,,,,,,,,,79.0,2222.0,,,,,,,,1.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,42.0,168.0,,,,,,,,,,59.0,2156.0,,,,,,,,11.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,15.0,168.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,26.0,168.0,,,,,,,,,,58.0,136.0,,,,,,,,7.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,17.0,168.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,5.0,168.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,4.0,168.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,29.0,168.0,,,,,,,,,,68.0,129.0,,,,,,,,12.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,25.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,37.0,168.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,28.0,168.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,2.0,168.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,18.0,168.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,6.0,168.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,16.0,168.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,14.0,168.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,30.0,168.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,38.0,168.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,1.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,13.0,168.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,3.0,168.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,39.0,168.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,41.0,168.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
403200.0,1702.0,0.0,400.0,,0.0,570792.0,,,,,,,,,,,,,,,,,,1047.0,1579.9940000000017,1.0,
403200.0,1702.0,0.0,400.0,,0.0,570792.0,,,,,,,,,,,,,,,,,,1048.0,1549.9769999999955,1.0,
403200.0,1702.0,0.0,400.0,13.307289999999663,0.0,570792.0,,,4.0,1048.0,7.0,103.40005000002334,,,,,,,,,,,0.0,,,,
403200.0,1702.0,0.0,400.0,0.0,0.0,570792.0,,,4.0,1047.0,8.0,60.33773000001163,,,,,,,,,,,1.0,,,,
403200.0,1702.0,0.0,400.0,,0.0,570792.0,,,,,,,,,0.0239293564253859,1048.0,,,,,,,,,,,
403200.0,1702.0,0.0,400.0,,0.0,570792.0,,,,,,,,,0.024534265243634706,1047.0,,,,,,,,,,,
420000.0,1782.0,4.0,417.0,,1.0,606682.0,,,,,,,1048.0,468.9479879728925,,,1134.7868899937484,,,1.0,17.0,0.0,,,,,
420000.0,1782.0,4.0,417.0,,1.0,606682.0,,,,,,,1047.0,471.8642920704433,,,1162.8657699956273,,,1.0,25.0,1.0,,,,,
420000.0,1782.0,4.0,417.0,,1.0,606682.0,38.0,175.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,29.0,175.0,,,,,,,,,,68.0,118.0,,,,,,,,12.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,16.0,175.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,13.0,175.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,17.0,175.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,1.0,175.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,39.0,175.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,2.0,175.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,3.0,175.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,40.0,175.0,,,,,,,,,,79.0,2222.0,,,,,,,,1.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,5.0,175.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,27.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,30.0,175.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,25.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,14.0,175.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,42.0,175.0,,,,,,,,,,59.0,2156.0,,,,,,,,11.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,15.0,175.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,4.0,175.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,37.0,175.0,,,,,,,,,,69.0,2236.0,,,,,,,,6.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,18.0,175.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,28.0,175.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,26.0,175.0,,,,,,,,,,58.0,124.0,,,,,,,,7.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,6.0,175.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,41.0,175.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
420000.0,1782.0,4.0,417.0,,1.0,606682.0,,,,,,,,,,,,,,,,,,1047.0,1635.4780000000012,1.0,
420000.0,1782.0,4.0,417.0,,1.0,606682.0,,,,,,,,,,,,,,,,,,1048.0,1647.0479999999945,1.0,
420000.0,1782.0,4.0,417.0,0.0,1.0,606682.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1782.0,4.0,417.0,0.0,1.0,606682.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1782.0,4.0,417.0,,1.0,606682.0,,,,,,,,,0.02400538225415192,1048.0,,,,,,,,,,,
420000.0,1782.0,4.0,417.0,,1.0,606682.0,,,,,,,,,0.024571531613428323,1047.0,,,,,,,,,,,
436800.0,1852.0,4.0,432.0,,1.0,632390.0,,,,,,,1047.0,472.8080194099874,,,1165.790819994411,,,1.0,38.0,1.0,,,,,
436800.0,1852.0,4.0,432.0,,1.0,632390.0,,,,,,,1048.0,470.89184284756453,,,1152.860619993622,,,1.0,37.0,0.0,,,,,
436800.0,1852.0,4.0,432.0,,1.0,632390.0,14.0,182.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,41.0,182.0,,,,,,,,,,69.0,2188.0,,,,,,,,11.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,17.0,182.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,39.0,182.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,4.0,182.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,6.0,182.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,25.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,40.0,182.0,,,,,,,,,,79.0,2210.0,,,,,,,,1.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,30.0,182.0,,,,,,,,,,58.0,136.0,,,,,,,,12.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,1.0,182.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,28.0,182.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,37.0,182.0,,,,,,,,,,69.0,2217.0,,,,,,,,6.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,26.0,182.0,,,,,,,,,,58.0,124.0,,,,,,,,7.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,18.0,182.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,38.0,182.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,3.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
436800.0,1852.0,4.0,432.0,,1.0,632390.0,15.0,182.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
