time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1098.0,4.0,310.0,,1.0,345259.0,1.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,41.0,140.0,,,,,,,,,,72.0,2241.0,,,,,,,,10.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,30.0,140.0,,,,,,,,,,59.0,143.0,,,,,,,,12.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,17.0,140.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,15.0,140.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,13.0,140.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,16.0,140.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,6.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,29.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,42.0,140.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,37.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,2.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,14.0,140.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,26.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,5.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,40.0,140.0,,,,,,,,,,82.0,2294.0,,,,,,,,0.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,18.0,140.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,38.0,140.0,,,,,,,,,,62.0,2287.0,,,,,,,,5.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,25.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
336000.0,1098.0,4.0,310.0,,1.0,345259.0,,,,,,,,,,,,,,,,,,1011.0,1090.8689999999995,1.0,
336000.0,1098.0,4.0,310.0,,1.0,345259.0,,,,,,,,,,,,,,,,,,1012.0,1087.0990000000018,1.0,
336000.0,1098.0,4.0,310.0,0.01761,1.0,345259.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1098.0,4.0,310.0,0.00587,1.0,345259.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1098.0,4.0,310.0,,1.0,345259.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
336000.0,1098.0,4.0,310.0,,1.0,345259.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
352800.0,1177.0,4.0,331.0,,1.0,364501.0,,,,,,,1011.0,472.99765934538743,,,901.5073399992885,,,1.0,38.0,1.0,,,,,
352800.0,1177.0,4.0,331.0,,1.0,364501.0,,,,,,,1012.0,472.0886944839376,,,901.4522299991282,,,1.0,39.0,0.0,,,,,
352800.0,1177.0,4.0,331.0,,1.0,364501.0,25.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,7.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,37.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,14.0,147.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,16.0,147.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,13.0,147.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,17.0,147.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,30.0,147.0,,,,,,,,,,59.0,143.0,,,,,,,,12.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,38.0,147.0,,,,,,,,,,62.0,2252.0,,,,,,,,5.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,15.0,147.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,29.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,12.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,6.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,26.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,5.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,39.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,1.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,42.0,147.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,18.0,147.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,2.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,41.0,147.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
352800.0,1177.0,4.0,331.0,,1.0,364501.0,,,,,,,,,,,,,,,,,,1011.0,1165.0209999999984,1.0,
352800.0,1177.0,4.0,331.0,,1.0,364501.0,,,,,,,,,,,,,,,,,,1012.0,1163.396000000002,1.0,
352800.0,1177.0,4.0,331.0,0.01761,1.0,364501.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1177.0,4.0,331.0,0.00587,1.0,364501.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1177.0,4.0,331.0,,1.0,364501.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
352800.0,1177.0,4.0,331.0,,1.0,364501.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
369600.0,1245.0,4.0,349.0,,1.0,378840.0,,,,,,,1011.0,474.5124074805635,,,913.1181999992074,,,1.0,40.0,1.0,,,,,
369600.0,1245.0,4.0,349.0,,1.0,378840.0,,,,,,,1012.0,474.51675105873875,,,921.081509998991,,,1.0,39.0,0.0,,,,,
369600.0,1245.0,4.0,349.0,,1.0,378840.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,16.0,154.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,18.0,154.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,28.0,154.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,41.0,154.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,2.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,25.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,40.0,154.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,15.0,154.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,5.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,42.0,154.0,,,,,,,,,,59.0,2272.0,,,,,,,,11.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,38.0,154.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,30.0,154.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,37.0,154.0,,,,,,,,,,69.0,2244.0,,,,,,,,6.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,17.0,154.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,26.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,13.0,154.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,1.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,29.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,39.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,1.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,6.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,14.0,154.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
369600.0,1245.0,4.0,349.0,,1.0,378840.0,,,,,,,,,,,,,,,,,,1011.0,1233.296999999998,1.0,
369600.0,1245.0,4.0,349.0,,1.0,378840.0,,,,,,,,,,,,,,,,,,1012.0,1224.301000000002,1.0,
369600.0,1245.0,4.0,349.0,0.00587,1.0,378840.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1245.0,4.0,349.0,0.01761,1.0,378840.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1245.0,4.0,349.0,,1.0,378840.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
369600.0,1245.0,4.0,349.0,,1.0,378840.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
386400.0,1299.0,4.0,364.0,,1.0,396726.0,,,,,,,1012.0,475.30654654635975,,,924.6872599990108,,,1.0,40.0,0.0,,,,,
386400.0,1299.0,4.0,364.0,,1.0,396726.0,,,,,,,1011.0,478.0372450053099,,,940.4973299990243,,,1.0,37.0,1.0,,,,,
386400.0,1299.0,4.0,364.0,,1.0,396726.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,2.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,29.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,14.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,6.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,39.0,161.0,,,,,,,,,,69.0,2219.0,,,,,,,,1.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,13.0,161.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,28.0,161.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,38.0,161.0,,,,,,,,,,59.0,2230.0,,,,,,,,6.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,16.0,161.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,1.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,41.0,161.0,,,,,,,,,,69.0,2206.0,,,,,,,,11.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,40.0,161.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,37.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,25.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,5.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,17.0,161.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,30.0,161.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,18.0,161.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,15.0,161.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,27.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,42.0,161.0,,,,,,,,,,59.0,2262.0,,,,,,,,11.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,26.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
386400.0,1299.0,4.0,364.0,,1.0,396726.0,,,,,,,,,,,,,,,,,,1011.0,1295.839999999998,1.0,
386400.0,1299.0,4.0,364.0,,1.0,396726.0,,,,,,,,,,,,,,,,,,1012.0,1264.2370000000017,1.0,
386400.0,1299.0,4.0,364.0,0.00587,1.0,396726.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1299.0,4.0,364.0,0.01761,1.0,396726.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1299.0,4.0,364.0,,1.0,396726.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
386400.0,1299.0,4.0,364.0,,1.0,396726.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
403200.0,1356.0,4.0,378.0,,1.0,426877.0,,,,,,,1011.0,478.5901156974171,,,940.8638899990926,,,1.0,37.0,1.0,,,,,
403200.0,1356.0,4.0,378.0,,1.0,426877.0,,,,,,,1012.0,476.67626284529615,,,931.7412599990298,,,1.0,39.0,0.0,,,,,
403200.0,1356.0,4.0,378.0,,1.0,426877.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,14.0,168.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,40.0,168.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,41.0,168.0,,,,,,,,,,69.0,2172.0,,,,,,,,11.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,13.0,168.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,28.0,168.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,38.0,168.0,,,,,,,,,,59.0,2230.0,,,,,,,,6.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,6.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,30.0,168.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,5.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,37.0,168.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,42.0,168.0,,,,,,,,,,59.0,2257.0,,,,,,,,11.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,27.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,17.0,168.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,18.0,168.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,25.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,39.0,168.0,,,,,,,,,,69.0,2216.0,,,,,,,,1.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,29.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,2.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,15.0,168.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,16.0,168.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,1.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,3.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
403200.0,1356.0,4.0,378.0,,1.0,426877.0,,,,,,,,,,,,,,,,,,1011.0,1347.384999999998,1.0,
403200.0,1356.0,4.0,378.0,,1.0,426877.0,,,,,,,,,,,,,,,,,,1012.0,1322.8540000000014,1.0,
403200.0,1356.0,4.0,378.0,0.00587,1.0,426877.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1356.0,4.0,378.0,0.01761,1.0,426877.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1356.0,4.0,378.0,,1.0,426877.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
403200.0,1356.0,4.0,378.0,,1.0,426877.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
420000.0,1439.0,4.0,397.0,,1.0,448855.0,,,,,,,1012.0,478.86755040491875,,,948.4861299989273,,,1.0,39.0,0.0,,,,,
420000.0,1439.0,4.0,397.0,,1.0,448855.0,,,,,,,1011.0,480.44543587473544,,,955.3527999989986,,,1.0,39.0,1.0,,,,,
420000.0,1439.0,4.0,397.0,,1.0,448855.0,15.0,175.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,38.0,175.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,42.0,175.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,39.0,175.0,,,,,,,,,,69.0,2212.0,,,,,,,,1.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,29.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,13.0,175.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,1.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,30.0,175.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,5.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,27.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,2.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,28.0,175.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,17.0,175.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,25.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,3.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,16.0,175.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,14.0,175.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,37.0,175.0,,,,,,,,,,69.0,2177.0,,,,,,,,6.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,6.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,40.0,175.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,41.0,175.0,,,,,,,,,,69.0,2164.0,,,,,,,,11.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,18.0,175.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
420000.0,1439.0,4.0,397.0,,1.0,448855.0,,,,,,,,,,,,,,,,,,1011.0,1422.108999999999,1.0,
420000.0,1439.0,4.0,397.0,,1.0,448855.0,,,,,,,,,,,,,,,,,,1012.0,1387.8020000000017,1.0,
420000.0,1439.0,4.0,397.0,0.00587,1.0,448855.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1439.0,4.0,397.0,0.01761,1.0,448855.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1439.0,4.0,397.0,,1.0,448855.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
420000.0,1439.0,4.0,397.0,,1.0,448855.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
436800.0,1483.0,4.0,408.0,,1.0,473160.0,,,,,,,1012.0,479.60264226406053,,,950.6733099989796,,,1.0,37.0,0.0,,,,,
436800.0,1483.0,4.0,408.0,,1.0,473160.0,,,,,,,1011.0,480.6223108222676,,,952.4763099990885,,,1.0,39.0,1.0,,,,,
436800.0,1483.0,4.0,408.0,,1.0,473160.0,2.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,14.0,182.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,18.0,182.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,38.0,182.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,13.0,182.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,30.0,182.0,,,,,,,,,,58.0,143.0,,,,,,,,12.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,15.0,182.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,37.0,182.0,,,,,,,,,,69.0,2164.0,,,,,,,,6.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,42.0,182.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,29.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,41.0,182.0,,,,,,,,,,69.0,2164.0,,,,,,,,11.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,40.0,182.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,39.0,182.0,,,,,,,,,,69.0,2187.0,,,,,,,,1.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,5.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,1.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,27.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,17.0,182.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,28.0,182.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,25.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,7.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1483.0,4.0,408.0,,1.0,473160.0,6.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
