time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1371.0,0.0,319.0,,0.0,447177.0,16.0,140.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,5.0,140.0,,,,,,,,,,73.0,2244.0,,,,,,,,10.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,3.0,140.0,,,,,,,,,,73.0,2272.0,,,,,,,,0.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,14.0,140.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,1.0,140.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,13.0,140.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,15.0,140.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,40.0,140.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,2.0,140.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,18.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,42.0,140.0,,,,,,,,,,62.0,2199.0,,,,,,,,10.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,6.0,140.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,25.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,37.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,41.0,140.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,28.0,140.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,17.0,140.0,,,,,,,,,,72.0,561.0,,,,,,,,10.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,39.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
336000.0,1371.0,0.0,319.0,,0.0,447177.0,,,,,,,,,,,,,,,,,,1043.0,1220.7780000000002,1.0,
336000.0,1371.0,0.0,319.0,,0.0,447177.0,,,,,,,,,,,,,,,,,,1044.0,1380.4569999999976,1.0,
336000.0,1371.0,0.0,319.0,0.0,0.0,447177.0,,,4.0,1043.0,8.0,63.143590000012395,,,,,,,,,,,1.0,,,,
336000.0,1371.0,0.0,319.0,0.46372999999999925,0.0,447177.0,,,4.0,1044.0,7.0,94.16654000002083,,,,,,,,,,,0.0,,,,
336000.0,1371.0,0.0,319.0,,0.0,447177.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
336000.0,1371.0,0.0,319.0,,0.0,447177.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
352800.0,1450.0,0.0,338.0,,0.0,468203.0,,,,,,,1043.0,467.7450669819247,,,1132.2263699956507,,,3.0,29.0,1.0,,,,,
352800.0,1450.0,0.0,338.0,,0.0,468203.0,,,,,,,1044.0,471.05100284890455,,,1171.8000199941453,,,2.0,37.0,0.0,,,,,
352800.0,1450.0,0.0,338.0,,0.0,468203.0,41.0,147.0,,,,,,,,,,72.0,2193.0,,,,,,,,10.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,25.0,147.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,27.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,42.0,147.0,,,,,,,,,,62.0,2199.0,,,,,,,,10.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,14.0,147.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,17.0,147.0,,,,,,,,,,72.0,561.0,,,,,,,,10.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,38.0,147.0,,,,,,,,,,62.0,2232.0,,,,,,,,5.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,13.0,147.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,3.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,0.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,37.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,39.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,0.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,28.0,147.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,5.0,147.0,,,,,,,,,,73.0,2244.0,,,,,,,,10.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,6.0,147.0,,,,,,,,,,63.0,2244.0,,,,,,,,10.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,26.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,18.0,147.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,29.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,40.0,147.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,16.0,147.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,1.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,2.0,147.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
352800.0,1450.0,0.0,338.0,,0.0,468203.0,,,,,,,,,,,,,,,,,,1044.0,1449.577999999997,1.0,
352800.0,1450.0,0.0,338.0,,0.0,468203.0,,,,,,,,,,,,,,,,,,1043.0,1315.3139999999994,1.0,
352800.0,1450.0,0.0,338.0,8.071249999999823,0.0,468203.0,,,4.0,1044.0,7.0,101.7740600000229,,,,,,,,,,,0.0,,,,
352800.0,1450.0,0.0,338.0,0.0,0.0,468203.0,,,4.0,1043.0,8.0,63.143590000012395,,,,,,,,,,,1.0,,,,
352800.0,1450.0,0.0,338.0,,0.0,468203.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
352800.0,1450.0,0.0,338.0,,0.0,468203.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
369600.0,1534.0,4.0,357.0,,1.0,492063.0,,,,,,,1044.0,472.8574511686541,,,1188.085169993944,,,1.0,15.0,0.0,,,,,
369600.0,1534.0,4.0,357.0,,1.0,492063.0,,,,,,,1043.0,469.0471843346652,,,1142.4154599951821,,,1.0,42.0,1.0,,,,,
369600.0,1534.0,4.0,357.0,,1.0,492063.0,26.0,154.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,14.0,154.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,1.0,154.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,4.0,154.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,42.0,154.0,,,,,,,,,,59.0,2199.0,,,,,,,,11.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,5.0,154.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,29.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,18.0,154.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,3.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,3.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,39.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,1.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,15.0,154.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,17.0,154.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,16.0,154.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,6.0,154.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,38.0,154.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,30.0,154.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,2.0,154.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,41.0,154.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,25.0,154.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,37.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,13.0,154.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
369600.0,1534.0,4.0,357.0,,1.0,492063.0,,,,,,,,,,,,,,,,,,1043.0,1407.6659999999986,1.0,
369600.0,1534.0,4.0,357.0,,1.0,492063.0,,,,,,,,,,,,,,,,,,1044.0,1512.4979999999969,1.0,
369600.0,1534.0,4.0,357.0,0.0,1.0,492063.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1534.0,4.0,357.0,0.00587,1.0,492063.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1534.0,4.0,357.0,,1.0,492063.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
369600.0,1534.0,4.0,357.0,,1.0,492063.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
386400.0,1620.0,4.0,377.0,,1.0,521707.0,,,,,,,1044.0,474.51904216213524,,,1203.9164699936564,,,1.0,40.0,0.0,,,,,
386400.0,1620.0,4.0,377.0,,1.0,521707.0,,,,,,,1043.0,470.5899260211172,,,1153.8603299943584,,,1.0,41.0,1.0,,,,,
386400.0,1620.0,4.0,377.0,,1.0,521707.0,16.0,161.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,3.0,161.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,39.0,161.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,27.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,30.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,4.0,161.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,41.0,161.0,,,,,,,,,,69.0,2168.0,,,,,,,,11.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,15.0,161.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,5.0,161.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,26.0,161.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,6.0,161.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,42.0,161.0,,,,,,,,,,59.0,2176.0,,,,,,,,11.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,37.0,161.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,18.0,161.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,29.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,2.0,161.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,14.0,161.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,17.0,161.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,25.0,161.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,40.0,161.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,1.0,161.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,13.0,161.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,38.0,161.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
386400.0,1620.0,4.0,377.0,,1.0,521707.0,,,,,,,,,,,,,,,,,,1044.0,1611.8829999999955,1.0,
386400.0,1620.0,4.0,377.0,,1.0,521707.0,,,,,,,,,,,,,,,,,,1043.0,1481.3889999999972,1.0,
386400.0,1620.0,4.0,377.0,0.00587,1.0,521707.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1620.0,4.0,377.0,0.0,1.0,521707.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1620.0,4.0,377.0,,1.0,521707.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
386400.0,1620.0,4.0,377.0,,1.0,521707.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
403200.0,1715.0,4.0,399.0,,1.0,548477.0,,,,,,,1044.0,476.52718416857533,,,1222.0686899931416,,,1.0,38.0,0.0,,,,,
403200.0,1715.0,4.0,399.0,,1.0,548477.0,,,,,,,1043.0,473.2277357842797,,,1178.3813299939115,,,1.0,40.0,1.0,,,,,
403200.0,1715.0,4.0,399.0,,1.0,548477.0,26.0,168.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,14.0,168.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,5.0,168.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,4.0,168.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,1.0,168.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,37.0,168.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,2.0,168.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,38.0,168.0,,,,,,,,,,59.0,2204.0,,,,,,,,6.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,25.0,168.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,28.0,168.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,6.0,168.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,30.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,17.0,168.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,13.0,168.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,18.0,168.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,41.0,168.0,,,,,,,,,,69.0,2139.0,,,,,,,,11.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,3.0,168.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,39.0,168.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,42.0,168.0,,,,,,,,,,59.0,2159.0,,,,,,,,11.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,40.0,168.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,16.0,168.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,27.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,15.0,168.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
403200.0,1715.0,4.0,399.0,,1.0,548477.0,,,,,,,,,,,,,,,,,,1044.0,1692.6779999999944,1.0,
403200.0,1715.0,4.0,399.0,,1.0,548477.0,,,,,,,,,,,,,,,,,,1043.0,1586.4419999999961,1.0,
403200.0,1715.0,4.0,399.0,0.0,1.0,548477.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1715.0,4.0,399.0,0.00587,1.0,548477.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1715.0,4.0,399.0,,1.0,548477.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
403200.0,1715.0,4.0,399.0,,1.0,548477.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
420000.0,1790.0,4.0,415.0,,1.0,586052.0,,,,,,,1043.0,474.85363937156137,,,1191.5108099932418,,,1.0,41.0,1.0,,,,,
420000.0,1790.0,4.0,415.0,,1.0,586052.0,,,,,,,1044.0,477.0960572776504,,,1221.1241199917258,,,1.0,37.0,0.0,,,,,
420000.0,1790.0,4.0,415.0,,1.0,586052.0,18.0,175.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,17.0,175.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,14.0,175.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,39.0,175.0,,,,,,,,,,69.0,2221.0,,,,,,,,1.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,42.0,175.0,,,,,,,,,,59.0,2148.0,,,,,,,,11.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,3.0,175.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,13.0,175.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,30.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,6.0,175.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,38.0,175.0,,,,,,,,,,59.0,2195.0,,,,,,,,6.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,2.0,175.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,5.0,175.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,40.0,175.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,15.0,175.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,25.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,28.0,175.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,41.0,175.0,,,,,,,,,,69.0,2128.0,,,,,,,,11.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,26.0,175.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,27.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,1.0,175.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,37.0,175.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,16.0,175.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
420000.0,1790.0,4.0,415.0,,1.0,586052.0,,,,,,,,,,,,,,,,,,1043.0,1662.8949999999968,1.0,
420000.0,1790.0,4.0,415.0,,1.0,586052.0,,,,,,,,,,,,,,,,,,1044.0,1761.707999999994,1.0,
420000.0,1790.0,4.0,415.0,0.0,1.0,586052.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1790.0,4.0,415.0,0.00587,1.0,586052.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1790.0,4.0,415.0,,1.0,586052.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
420000.0,1790.0,4.0,415.0,,1.0,586052.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
436800.0,1890.0,4.0,433.0,,1.0,610087.0,,,,,,,1043.0,478.0973776701776,,,1221.6069599928237,,,1.0,37.0,1.0,,,,,
436800.0,1890.0,4.0,433.0,,1.0,610087.0,,,,,,,1044.0,478.19270140579954,,,1229.6030399912688,,,1.0,37.0,0.0,,,,,
436800.0,1890.0,4.0,433.0,,1.0,610087.0,13.0,182.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,27.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,3.0,182.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,6.0,182.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,26.0,182.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,2.0,182.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,14.0,182.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,38.0,182.0,,,,,,,,,,59.0,2184.0,,,,,,,,6.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,17.0,182.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,42.0,182.0,,,,,,,,,,59.0,2141.0,,,,,,,,11.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,41.0,182.0,,,,,,,,,,69.0,2109.0,,,,,,,,11.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,1.0,182.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,18.0,182.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,15.0,182.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,39.0,182.0,,,,,,,,,,69.0,2213.0,,,,,,,,1.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,4.0,182.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,40.0,182.0,,,,,,,,,,79.0,2233.0,,,,,,,,1.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,28.0,182.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,25.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
436800.0,1890.0,4.0,433.0,,1.0,610087.0,16.0,182.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
