time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1130.0,0.0,318.0,,0.0,334136.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,39.0,140.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,29.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,13.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,2.0,140.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,40.0,140.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,25.0,140.0,,,,,,,,,,69.0,154.0,,,,,,,,7.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,18.0,140.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,41.0,140.0,,,,,,,,,,72.0,2197.0,,,,,,,,10.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,37.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,15.0,140.0,,,,,,,,,,72.0,696.0,,,,,,,,0.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,6.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,38.0,140.0,,,,,,,,,,62.0,2183.0,,,,,,,,5.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,16.0,140.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,17.0,140.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,28.0,140.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,14.0,140.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1130.0,0.0,318.0,,0.0,334136.0,,,,,,,,,,,,,,,,,,1014.0,1114.0220000000002,1.0,
336000.0,1130.0,0.0,318.0,,0.0,334136.0,,,,,,,,,,,,,,,,,,1013.0,1106.9500000000041,1.0,
336000.0,1130.0,0.0,318.0,0.0,0.0,334136.0,,,4.0,1013.0,8.0,49.97131000000881,,,,,,,,,,,1.0,,,,
336000.0,1130.0,0.0,318.0,7.572299999999839,0.0,334136.0,,,4.0,1014.0,7.0,78.07100000001645,,,,,,,,,,,0.0,,,,
336000.0,1130.0,0.0,318.0,,0.0,334136.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
336000.0,1130.0,0.0,318.0,,0.0,334136.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
352800.0,1194.0,0.0,335.0,,0.0,347953.0,,,,,,,1013.0,474.0025956422834,,,886.8973299991474,,,3.0,28.0,1.0,,,,,
352800.0,1194.0,0.0,335.0,,0.0,347953.0,,,,,,,1014.0,474.72162834432226,,,900.3255399988722,,,3.0,38.0,0.0,,,,,
352800.0,1194.0,0.0,335.0,,0.0,347953.0,14.0,147.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,13.0,147.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,5.0,147.0,,,,,,,,,,73.0,2266.0,,,,,,,,10.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,29.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,39.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,15.0,147.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,18.0,147.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,38.0,147.0,,,,,,,,,,62.0,2177.0,,,,,,,,5.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,41.0,147.0,,,,,,,,,,72.0,2197.0,,,,,,,,10.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,25.0,147.0,,,,,,,,,,69.0,154.0,,,,,,,,7.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,6.0,147.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,42.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,16.0,147.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,37.0,147.0,,,,,,,,,,72.0,2251.0,,,,,,,,5.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,17.0,147.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,2.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,5.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,28.0,147.0,,,,,,,,,,79.0,163.0,,,,,,,,2.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,1194.0,0.0,335.0,,0.0,347953.0,,,,,,,,,,,,,,,,,,1013.0,1183.377000000005,1.0,
352800.0,1194.0,0.0,335.0,,0.0,347953.0,,,,,,,,,,,,,,,,,,1014.0,1182.9089999999999,1.0,
352800.0,1194.0,0.0,335.0,0.0,0.0,347953.0,,,4.0,1013.0,8.0,49.97131000000881,,,,,,,,,,,1.0,,,,
352800.0,1194.0,0.0,335.0,0.00587,0.0,347953.0,,,4.0,1014.0,8.0,81.15275000001729,,,,,,,,,,,0.0,,,,
352800.0,1194.0,0.0,335.0,,0.0,347953.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
352800.0,1194.0,0.0,335.0,,0.0,347953.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
369600.0,1275.0,4.0,356.0,,1.0,359448.0,,,,,,,1013.0,478.7837993098587,,,925.5395399988772,,,1.0,42.0,1.0,,,,,
369600.0,1275.0,4.0,356.0,,1.0,359448.0,,,,,,,1014.0,478.0449818499285,,,926.4705199986894,,,1.0,28.0,0.0,,,,,
369600.0,1275.0,4.0,356.0,,1.0,359448.0,6.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,42.0,154.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,29.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,25.0,154.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,16.0,154.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,30.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,2.0,154.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,15.0,154.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,38.0,154.0,,,,,,,,,,59.0,2173.0,,,,,,,,6.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,17.0,154.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,5.0,154.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,40.0,154.0,,,,,,,,,,79.0,2285.0,,,,,,,,1.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,26.0,154.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,41.0,154.0,,,,,,,,,,69.0,2197.0,,,,,,,,11.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,1.0,154.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,28.0,154.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,14.0,154.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,37.0,154.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,18.0,154.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,13.0,154.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
369600.0,1275.0,4.0,356.0,,1.0,359448.0,,,,,,,,,,,,,,,,,,1014.0,1262.0790000000002,1.0,
369600.0,1275.0,4.0,356.0,,1.0,359448.0,,,,,,,,,,,,,,,,,,1013.0,1272.8430000000058,1.0,
369600.0,1275.0,4.0,356.0,0.0,1.0,359448.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1275.0,4.0,356.0,0.00587,1.0,359448.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1275.0,4.0,356.0,,1.0,359448.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
369600.0,1275.0,4.0,356.0,,1.0,359448.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
386400.0,1332.0,4.0,369.0,,1.0,382968.0,,,,,,,1014.0,479.2503734119144,,,933.3849699986808,,,1.0,37.0,0.0,,,,,
386400.0,1332.0,4.0,369.0,,1.0,382968.0,,,,,,,1013.0,479.99243889282275,,,934.192109998835,,,1.0,40.0,1.0,,,,,
386400.0,1332.0,4.0,369.0,,1.0,382968.0,26.0,161.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,2.0,161.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,25.0,161.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,13.0,161.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,18.0,161.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,40.0,161.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,30.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,28.0,161.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,42.0,161.0,,,,,,,,,,59.0,2253.0,,,,,,,,11.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,4.0,161.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,1.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,14.0,161.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,29.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,38.0,161.0,,,,,,,,,,59.0,2150.0,,,,,,,,6.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,27.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,39.0,161.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,15.0,161.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,41.0,161.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,17.0,161.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,6.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,37.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,5.0,161.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,16.0,161.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
386400.0,1332.0,4.0,369.0,,1.0,382968.0,,,,,,,,,,,,,,,,,,1014.0,1292.7330000000004,1.0,
386400.0,1332.0,4.0,369.0,,1.0,382968.0,,,,,,,,,,,,,,,,,,1013.0,1340.3650000000052,1.0,
386400.0,1332.0,4.0,369.0,0.00587,1.0,382968.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1332.0,4.0,369.0,0.0,1.0,382968.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1332.0,4.0,369.0,,1.0,382968.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
386400.0,1332.0,4.0,369.0,,1.0,382968.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
403200.0,1396.0,4.0,386.0,,1.0,400642.0,,,,,,,1013.0,481.7193593345271,,,947.606429998756,,,1.0,37.0,1.0,,,,,
403200.0,1396.0,4.0,386.0,,1.0,400642.0,,,,,,,1014.0,480.98549904946304,,,946.6698399985966,,,1.0,39.0,0.0,,,,,
403200.0,1396.0,4.0,386.0,,1.0,400642.0,4.0,168.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,6.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,13.0,168.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,5.0,168.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,29.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,14.0,168.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,17.0,168.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,26.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,40.0,168.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,27.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,1.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,38.0,168.0,,,,,,,,,,59.0,2145.0,,,,,,,,6.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,42.0,168.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,16.0,168.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,28.0,168.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,37.0,168.0,,,,,,,,,,69.0,2218.0,,,,,,,,6.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,41.0,168.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,30.0,168.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,18.0,168.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,25.0,168.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,2.0,168.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,15.0,168.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,39.0,168.0,,,,,,,,,,69.0,2280.0,,,,,,,,1.0
403200.0,1396.0,4.0,386.0,,1.0,400642.0,,,,,,,,,,,,,,,,,,1013.0,1402.9730000000043,1.0,
403200.0,1396.0,4.0,386.0,,1.0,400642.0,,,,,,,,,,,,,,,,,,1014.0,1355.146,1.0,
403200.0,1396.0,4.0,386.0,0.00587,1.0,400642.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1396.0,4.0,386.0,0.0,1.0,400642.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1396.0,4.0,386.0,,1.0,400642.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
403200.0,1396.0,4.0,386.0,,1.0,400642.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
420000.0,1479.0,4.0,408.0,,1.0,423020.0,,,,,,,1014.0,482.9713174044847,,,962.5828299984967,,,1.0,37.0,0.0,,,,,
420000.0,1479.0,4.0,408.0,,1.0,423020.0,,,,,,,1013.0,483.44498649198505,,,960.2181399986956,,,1.0,38.0,1.0,,,,,
420000.0,1479.0,4.0,408.0,,1.0,423020.0,1.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,14.0,175.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,37.0,175.0,,,,,,,,,,69.0,2196.0,,,,,,,,6.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,28.0,175.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,38.0,175.0,,,,,,,,,,59.0,2121.0,,,,,,,,6.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,25.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,40.0,175.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,30.0,175.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,13.0,175.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,5.0,175.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,16.0,175.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,29.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,15.0,175.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,2.0,175.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,17.0,175.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,41.0,175.0,,,,,,,,,,69.0,2169.0,,,,,,,,11.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,26.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,42.0,175.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,27.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,18.0,175.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,6.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
420000.0,1479.0,4.0,408.0,,1.0,423020.0,,,,,,,,,,,,,,,,,,1013.0,1485.302000000004,1.0,
420000.0,1479.0,4.0,408.0,,1.0,423020.0,,,,,,,,,,,,,,,,,,1014.0,1455.1939999999993,1.0,
420000.0,1479.0,4.0,408.0,0.0,1.0,423020.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1479.0,4.0,408.0,0.00587,1.0,423020.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1479.0,4.0,408.0,,1.0,423020.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
420000.0,1479.0,4.0,408.0,,1.0,423020.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
436800.0,1541.0,4.0,423.0,,1.0,437750.0,,,,,,,1013.0,485.90680285046676,,,980.0766499985705,,,1.0,37.0,1.0,,,,,
436800.0,1541.0,4.0,423.0,,1.0,437750.0,,,,,,,1014.0,485.490184880299,,,982.8225899983552,,,1.0,37.0,0.0,,,,,
436800.0,1541.0,4.0,423.0,,1.0,437750.0,15.0,182.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,37.0,182.0,,,,,,,,,,69.0,2168.0,,,,,,,,6.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,18.0,182.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,40.0,182.0,,,,,,,,,,79.0,2262.0,,,,,,,,1.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,38.0,182.0,,,,,,,,,,59.0,2105.0,,,,,,,,6.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,27.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,2.0,182.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,16.0,182.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,39.0,182.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,6.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,28.0,182.0,,,,,,,,,,78.0,149.0,,,,,,,,2.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,41.0,182.0,,,,,,,,,,69.0,2169.0,,,,,,,,11.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,17.0,182.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,30.0,182.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,25.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,26.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,29.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,4.0,182.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,42.0,182.0,,,,,,,,,,59.0,2218.0,,,,,,,,11.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,1.0,182.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,5.0,182.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
436800.0,1541.0,4.0,423.0,,1.0,437750.0,13.0,182.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
