time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1220.0,0.0,331.0,,0.0,361187.0,25.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,16.0,140.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,13.0,140.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,26.0,140.0,,,,,,,,,,59.0,152.0,,,,,,,,7.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,40.0,140.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,14.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,18.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,6.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,38.0,140.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,27.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,4.0,140.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,17.0,140.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,41.0,140.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,29.0,140.0,,,,,,,,,,69.0,152.0,,,,,,,,12.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,2.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,1.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,30.0,140.0,,,,,,,,,,59.0,157.0,,,,,,,,12.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,39.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,15.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
336000.0,1220.0,0.0,331.0,,0.0,361187.0,,,,,,,,,,,,,,,,,,1003.0,1263.5220000000015,1.0,
336000.0,1220.0,0.0,331.0,,0.0,361187.0,,,,,,,,,,,,,,,,,,1004.0,1116.3619999999999,1.0,
336000.0,1220.0,0.0,331.0,0.0,0.0,361187.0,,,4.0,1003.0,8.0,51.14531000000913,,,,,,,,,,,1.0,,,,
336000.0,1220.0,0.0,331.0,1.2679200000000046,0.0,361187.0,,,4.0,1004.0,7.0,71.73140000001473,,,,,,,,,,,0.0,,,,
336000.0,1220.0,0.0,331.0,,0.0,361187.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
336000.0,1220.0,0.0,331.0,,0.0,361187.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
352800.0,1267.0,0.0,344.0,,0.0,383712.0,,,,,,,1004.0,469.6943373320602,,,877.2108099993675,,,2.0,18.0,0.0,,,,,
352800.0,1267.0,0.0,344.0,,0.0,383712.0,,,,,,,1003.0,478.1443878371827,,,946.6532599989216,,,3.0,26.0,1.0,,,,,
352800.0,1267.0,0.0,344.0,,0.0,383712.0,25.0,147.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,41.0,147.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,37.0,147.0,,,,,,,,,,72.0,2248.0,,,,,,,,5.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,30.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,12.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,4.0,147.0,,,,,,,,,,83.0,2288.0,,,,,,,,0.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,42.0,147.0,,,,,,,,,,62.0,2219.0,,,,,,,,10.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,13.0,147.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,26.0,147.0,,,,,,,,,,59.0,146.0,,,,,,,,7.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,5.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,18.0,147.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,16.0,147.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,29.0,147.0,,,,,,,,,,69.0,145.0,,,,,,,,12.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,15.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,28.0,147.0,,,,,,,,,,79.0,164.0,,,,,,,,2.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,14.0,147.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,38.0,147.0,,,,,,,,,,62.0,2224.0,,,,,,,,5.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,3.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,17.0,147.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,2.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,39.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,40.0,147.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
352800.0,1267.0,0.0,344.0,,0.0,383712.0,,,,,,,,,,,,,,,,,,1003.0,1313.403000000002,1.0,
352800.0,1267.0,0.0,344.0,,0.0,383712.0,,,,,,,,,,,,,,,,,,1004.0,1160.4059999999993,1.0,
352800.0,1267.0,0.0,344.0,6.7270199999998646,0.0,383712.0,,,4.0,1004.0,7.0,77.19050000001621,,,,,,,,,,,0.0,,,,
352800.0,1267.0,0.0,344.0,0.0,0.0,383712.0,,,4.0,1003.0,8.0,51.14531000000913,,,,,,,,,,,1.0,,,,
352800.0,1267.0,0.0,344.0,,0.0,383712.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
352800.0,1267.0,0.0,344.0,,0.0,383712.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
369600.0,1313.0,4.0,358.0,,1.0,407561.0,,,,,,,1004.0,471.9703503912383,,,893.2312299992786,,,1.0,25.0,0.0,,,,,
369600.0,1313.0,4.0,358.0,,1.0,407561.0,,,,,,,1003.0,478.5494220805648,,,945.6016099990007,,,1.0,38.0,1.0,,,,,
369600.0,1313.0,4.0,358.0,,1.0,407561.0,14.0,154.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,13.0,154.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,41.0,154.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,16.0,154.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,26.0,154.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,40.0,154.0,,,,,,,,,,79.0,2292.0,,,,,,,,1.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,29.0,154.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,25.0,154.0,,,,,,,,,,68.0,143.0,,,,,,,,7.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,30.0,154.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,37.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,6.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,4.0,154.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,28.0,154.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,39.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,5.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,18.0,154.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,38.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,6.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,15.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,17.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,42.0,154.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,2.0,154.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,27.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
369600.0,1313.0,4.0,358.0,,1.0,407561.0,,,,,,,,,,,,,,,,,,1003.0,1341.0670000000018,1.0,
369600.0,1313.0,4.0,358.0,,1.0,407561.0,,,,,,,,,,,,,,,,,,1004.0,1230.5930000000005,1.0,
369600.0,1313.0,4.0,358.0,0.0,1.0,407561.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1313.0,4.0,358.0,0.00587,1.0,407561.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1313.0,4.0,358.0,,1.0,407561.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
369600.0,1313.0,4.0,358.0,,1.0,407561.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
386400.0,1381.0,4.0,377.0,,1.0,433422.0,,,,,,,1004.0,473.348879746034,,,901.8421399992601,,,1.0,41.0,0.0,,,,,
386400.0,1381.0,4.0,377.0,,1.0,433422.0,,,,,,,1003.0,479.55085934272734,,,951.0992699990045,,,1.0,37.0,1.0,,,,,
386400.0,1381.0,4.0,377.0,,1.0,433422.0,27.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,26.0,161.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,41.0,161.0,,,,,,,,,,69.0,2168.0,,,,,,,,11.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,15.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,30.0,161.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,16.0,161.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,6.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,40.0,161.0,,,,,,,,,,79.0,2292.0,,,,,,,,1.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,38.0,161.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,29.0,161.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,18.0,161.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,13.0,161.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,17.0,161.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,39.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,4.0,161.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,25.0,161.0,,,,,,,,,,68.0,143.0,,,,,,,,7.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,28.0,161.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,3.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,14.0,161.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,42.0,161.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,37.0,161.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,2.0,161.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1381.0,4.0,377.0,,1.0,433422.0,,,,,,,,,,,,,,,,,,1003.0,1393.3790000000013,1.0,
386400.0,1381.0,4.0,377.0,,1.0,433422.0,,,,,,,,,,,,,,,,,,1004.0,1308.8530000000003,1.0,
386400.0,1381.0,4.0,377.0,0.0,1.0,433422.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1381.0,4.0,377.0,0.00587,1.0,433422.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1381.0,4.0,377.0,,1.0,433422.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
386400.0,1381.0,4.0,377.0,,1.0,433422.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
403200.0,1464.0,4.0,397.0,,1.0,457673.0,,,,,,,1004.0,476.50384878016047,,,927.0974499990895,,,1.0,42.0,0.0,,,,,
403200.0,1464.0,4.0,397.0,,1.0,457673.0,,,,,,,1003.0,480.40814097276484,,,955.2920099990229,,,1.0,41.0,1.0,,,,,
403200.0,1464.0,4.0,397.0,,1.0,457673.0,13.0,168.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,42.0,168.0,,,,,,,,,,59.0,2202.0,,,,,,,,11.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,15.0,168.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,37.0,168.0,,,,,,,,,,69.0,2236.0,,,,,,,,6.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,39.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,3.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,27.0,168.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,38.0,168.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,6.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,41.0,168.0,,,,,,,,,,69.0,2140.0,,,,,,,,11.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,26.0,168.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,14.0,168.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,18.0,168.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,2.0,168.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,17.0,168.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,16.0,168.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,30.0,168.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,29.0,168.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,1.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,28.0,168.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,40.0,168.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,4.0,168.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,25.0,168.0,,,,,,,,,,68.0,143.0,,,,,,,,7.0
403200.0,1464.0,4.0,397.0,,1.0,457673.0,,,,,,,,,,,,,,,,,,1004.0,1411.1889999999996,1.0,
403200.0,1464.0,4.0,397.0,,1.0,457673.0,,,,,,,,,,,,,,,,,,1003.0,1448.7330000000018,1.0,
403200.0,1464.0,4.0,397.0,0.00587,1.0,457673.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1464.0,4.0,397.0,0.0,1.0,457673.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1464.0,4.0,397.0,,1.0,457673.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
403200.0,1464.0,4.0,397.0,,1.0,457673.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
420000.0,1508.0,4.0,409.0,,1.0,476393.0,,,,,,,1004.0,478.6913208195921,,,944.3042999989764,,,1.0,42.0,0.0,,,,,
420000.0,1508.0,4.0,409.0,,1.0,476393.0,,,,,,,1003.0,480.85793784227684,,,956.0924799990656,,,1.0,39.0,1.0,,,,,
420000.0,1508.0,4.0,409.0,,1.0,476393.0,38.0,175.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,4.0,175.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,17.0,175.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,39.0,175.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,28.0,175.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,3.0,175.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,26.0,175.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,29.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,37.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,14.0,175.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,30.0,175.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,25.0,175.0,,,,,,,,,,68.0,143.0,,,,,,,,7.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,16.0,175.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,1.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,27.0,175.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,2.0,175.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,42.0,175.0,,,,,,,,,,59.0,2195.0,,,,,,,,11.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,15.0,175.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,18.0,175.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,6.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,40.0,175.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,13.0,175.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,41.0,175.0,,,,,,,,,,69.0,2140.0,,,,,,,,11.0
420000.0,1508.0,4.0,409.0,,1.0,476393.0,,,,,,,,,,,,,,,,,,1004.0,1456.4159999999995,1.0,
420000.0,1508.0,4.0,409.0,,1.0,476393.0,,,,,,,,,,,,,,,,,,1003.0,1494.5710000000017,1.0,
420000.0,1508.0,4.0,409.0,0.0,1.0,476393.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1508.0,4.0,409.0,0.00587,1.0,476393.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1508.0,4.0,409.0,,1.0,476393.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
420000.0,1508.0,4.0,409.0,,1.0,476393.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
436800.0,1582.0,4.0,427.0,,1.0,492629.0,,,,,,,1003.0,481.5489752195938,,,961.1141399990366,,,1.0,40.0,1.0,,,,,
436800.0,1582.0,4.0,427.0,,1.0,492629.0,,,,,,,1004.0,480.28142075575624,,,955.4262899989262,,,1.0,39.0,0.0,,,,,
436800.0,1582.0,4.0,427.0,,1.0,492629.0,30.0,182.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,18.0,182.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,16.0,182.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,41.0,182.0,,,,,,,,,,69.0,2125.0,,,,,,,,11.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,6.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,4.0,182.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,3.0,182.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,26.0,182.0,,,,,,,,,,58.0,146.0,,,,,,,,7.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,14.0,182.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,29.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,2.0,182.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,28.0,182.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,1.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,40.0,182.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,38.0,182.0,,,,,,,,,,59.0,2182.0,,,,,,,,6.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,17.0,182.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,37.0,182.0,,,,,,,,,,69.0,2225.0,,,,,,,,6.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,42.0,182.0,,,,,,,,,,59.0,2182.0,,,,,,,,11.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,39.0,182.0,,,,,,,,,,69.0,2223.0,,,,,,,,1.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,13.0,182.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,27.0,182.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
436800.0,1582.0,4.0,427.0,,1.0,492629.0,25.0,182.0,,,,,,,,,,68.0,143.0,,,,,,,,7.0
