time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1521.0,4.0,389.0,,1.0,449625.0,18.0,182.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
436800.0,1521.0,4.0,389.0,,1.0,449625.0,,,,,,,,,,,,,,,,,,1037.0,1523.4959999999983,1.0,
436800.0,1521.0,4.0,389.0,,1.0,449625.0,,,,,,,,,,,,,,,,,,1038.0,1192.320999999998,1.0,
436800.0,1521.0,4.0,389.0,0.00587,1.0,449625.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1521.0,4.0,389.0,0.01174,1.0,449625.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1521.0,4.0,389.0,,1.0,449625.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
436800.0,1521.0,4.0,389.0,,1.0,449625.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
453600.0,1589.0,4.0,406.0,,1.0,473318.0,,,,,,,1037.0,487.7520483923109,,,1032.9887799981852,,,1.0,42.0,1.0,,,,,
453600.0,1589.0,4.0,406.0,,1.0,473318.0,,,,,,,1038.0,470.18487895494417,,,867.4325099996437,,,1.0,42.0,0.0,,,,,
453600.0,1589.0,4.0,406.0,,1.0,473318.0,6.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,42.0,189.0,,,,,,,,,,61.0,2201.0,,,,,,,,10.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,1.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,29.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,39.0,189.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,14.0,189.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,4.0,189.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,30.0,189.0,,,,,,,,,,56.0,99.0,,,,,,,,12.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,5.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,40.0,189.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,38.0,189.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,37.0,189.0,,,,,,,,,,71.0,2216.0,,,,,,,,5.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,41.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,10.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,3.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,2.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,15.0,189.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,18.0,189.0,,,,,,,,,,61.0,600.0,,,,,,,,11.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,17.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,11.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,26.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,27.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,28.0,189.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,25.0,189.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,13.0,189.0,,,,,,,,,,71.0,553.0,,,,,,,,6.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,16.0,189.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
453600.0,1589.0,4.0,406.0,,1.0,473318.0,,,,,,,,,,,,,,,,,,1037.0,1598.6489999999972,1.0,
453600.0,1589.0,4.0,406.0,,1.0,473318.0,,,,,,,,,,,,,,,,,,1038.0,1239.2119999999982,1.0,
453600.0,1589.0,4.0,406.0,0.00587,1.0,473318.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1589.0,4.0,406.0,0.01174,1.0,473318.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1589.0,4.0,406.0,,1.0,473318.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
453600.0,1589.0,4.0,406.0,,1.0,473318.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
470400.0,1669.0,4.0,423.0,,1.0,495893.0,,,,,,,1037.0,489.83992416854124,,,1049.679479997677,,,1.0,37.0,1.0,,,,,
470400.0,1669.0,4.0,423.0,,1.0,495893.0,,,,,,,1038.0,472.9228739413767,,,888.1086199995021,,,1.0,42.0,0.0,,,,,
470400.0,1669.0,4.0,423.0,,1.0,495893.0,40.0,196.0,,,,,,,,,,81.0,2233.0,,,,,,,,0.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,17.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,11.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,15.0,196.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,25.0,196.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,26.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,39.0,196.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,3.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,4.0,196.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,5.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,28.0,196.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,27.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,13.0,196.0,,,,,,,,,,71.0,553.0,,,,,,,,6.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,30.0,196.0,,,,,,,,,,56.0,99.0,,,,,,,,12.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,41.0,196.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,37.0,196.0,,,,,,,,,,71.0,2202.0,,,,,,,,5.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,38.0,196.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,2.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,6.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,42.0,196.0,,,,,,,,,,61.0,2167.0,,,,,,,,10.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,14.0,196.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,18.0,196.0,,,,,,,,,,61.0,600.0,,,,,,,,11.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,16.0,196.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,1.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
470400.0,1669.0,4.0,423.0,,1.0,495893.0,,,,,,,,,,,,,,,,,,1037.0,1677.155999999996,1.0,
470400.0,1669.0,4.0,423.0,,1.0,495893.0,,,,,,,,,,,,,,,,,,1038.0,1291.2379999999978,1.0,
470400.0,1669.0,4.0,423.0,0.00587,1.0,495893.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1669.0,4.0,423.0,0.01174,1.0,495893.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1669.0,4.0,423.0,,1.0,495893.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
470400.0,1669.0,4.0,423.0,,1.0,495893.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
487200.0,1748.0,4.0,442.0,,1.0,514421.0,,,,,,,1037.0,492.15957010983857,,,1069.4761599973017,,,1.0,41.0,1.0,,,,,
487200.0,1748.0,4.0,442.0,,1.0,514421.0,,,,,,,1038.0,474.59378322301995,,,899.8039299994322,,,1.0,37.0,0.0,,,,,
487200.0,1748.0,4.0,442.0,,1.0,514421.0,6.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,13.0,203.0,,,,,,,,,,71.0,553.0,,,,,,,,6.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,17.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,11.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,4.0,203.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,2.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,26.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,1.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,27.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,28.0,203.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,25.0,203.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,37.0,203.0,,,,,,,,,,71.0,2186.0,,,,,,,,5.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,42.0,203.0,,,,,,,,,,61.0,2161.0,,,,,,,,10.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,40.0,203.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,29.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,15.0,203.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,18.0,203.0,,,,,,,,,,61.0,600.0,,,,,,,,11.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,3.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,39.0,203.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,5.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,30.0,203.0,,,,,,,,,,56.0,99.0,,,,,,,,12.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,38.0,203.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,14.0,203.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,41.0,203.0,,,,,,,,,,71.0,2164.0,,,,,,,,10.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,16.0,203.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
487200.0,1748.0,4.0,442.0,,1.0,514421.0,,,,,,,,,,,,,,,,,,1037.0,1771.873999999995,1.0,
487200.0,1748.0,4.0,442.0,,1.0,514421.0,,,,,,,,,,,,,,,,,,1038.0,1348.853999999997,1.0,
487200.0,1748.0,4.0,442.0,0.00587,1.0,514421.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1748.0,4.0,442.0,0.01174,1.0,514421.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1748.0,4.0,442.0,,1.0,514421.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
487200.0,1748.0,4.0,442.0,,1.0,514421.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
504000.0,1811.0,4.0,457.0,,1.0,526228.0,,,,,,,1038.0,479.370447968966,,,938.5283199991615,,,1.0,37.0,0.0,,,,,
504000.0,1811.0,4.0,457.0,,1.0,526228.0,,,,,,,1037.0,495.96766679702137,,,1103.4223699970644,,,1.0,42.0,1.0,,,,,
504000.0,1811.0,4.0,457.0,,1.0,526228.0,5.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,26.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,7.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,41.0,210.0,,,,,,,,,,71.0,2147.0,,,,,,,,10.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,4.0,210.0,,,,,,,,,,78.0,2285.0,,,,,,,,5.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,42.0,210.0,,,,,,,,,,61.0,2158.0,,,,,,,,10.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,16.0,210.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,37.0,210.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,13.0,210.0,,,,,,,,,,71.0,553.0,,,,,,,,6.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,17.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,11.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,18.0,210.0,,,,,,,,,,61.0,600.0,,,,,,,,11.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,14.0,210.0,,,,,,,,,,61.0,645.0,,,,,,,,6.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,3.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,5.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,39.0,210.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,15.0,210.0,,,,,,,,,,71.0,673.0,,,,,,,,1.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,40.0,210.0,,,,,,,,,,81.0,2191.0,,,,,,,,0.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,27.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,2.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,1.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,10.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,28.0,210.0,,,,,,,,,,76.0,173.0,,,,,,,,2.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,38.0,210.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,30.0,210.0,,,,,,,,,,56.0,99.0,,,,,,,,12.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,6.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,15.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,29.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,25.0,210.0,,,,,,,,,,66.0,156.0,,,,,,,,7.0
504000.0,1811.0,4.0,457.0,,1.0,526228.0,,,,,,,,,,,,,,,,,,1037.0,1841.384999999995,1.0,
504000.0,1811.0,4.0,457.0,,1.0,526228.0,,,,,,,,,,,,,,,,,,1038.0,1429.973999999996,1.0,
504000.0,1811.0,4.0,457.0,0.00587,1.0,526228.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1811.0,4.0,457.0,0.01174,1.0,526228.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1811.0,4.0,457.0,,1.0,526228.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
504000.0,1811.0,4.0,457.0,,1.0,526228.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
520800.0,1891.0,4.0,473.0,,1.0,550579.0,,,,,,,1038.0,482.43657484495964,,,961.7105699990263,,,1.0,41.0,0.0,,,,,
520800.0,1891.0,4.0,473.0,,1.0,550579.0,,,,,,,1037.0,496.6088531716073,,,1105.6120199962797,,,1.0,39.0,1.0,,,,,
520800.0,1891.0,4.0,473.0,,1.0,550579.0,15.0,217.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,1.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,18.0,217.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,42.0,217.0,,,,,,,,,,58.0,2138.0,,,,,,,,11.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,30.0,217.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,16.0,217.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,40.0,217.0,,,,,,,,,,78.0,2169.0,,,,,,,,1.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,6.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,28.0,217.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,25.0,217.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,14.0,217.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,4.0,217.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,13.0,217.0,,,,,,,,,,73.0,553.0,,,,,,,,5.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,37.0,217.0,,,,,,,,,,68.0,2150.0,,,,,,,,6.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,17.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,3.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,26.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,5.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,2.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,29.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,41.0,217.0,,,,,,,,,,68.0,2139.0,,,,,,,,11.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,27.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,38.0,217.0,,,,,,,,,,58.0,2179.0,,,,,,,,6.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,39.0,217.0,,,,,,,,,,68.0,2226.0,,,,,,,,1.0
520800.0,1891.0,4.0,473.0,,1.0,550579.0,,,,,,,,,,,,,,,,,,1038.0,1487.784999999996,1.0,
520800.0,1891.0,4.0,473.0,,1.0,550579.0,,,,,,,,,,,,,,,,,,1037.0,1894.5939999999946,1.0,
520800.0,1891.0,4.0,473.0,0.00587,1.0,550579.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1891.0,4.0,473.0,0.01174,1.0,550579.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1891.0,4.0,473.0,,1.0,550579.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
520800.0,1891.0,4.0,473.0,,1.0,550579.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
537600.0,1956.0,4.0,487.0,,1.0,574394.0,,,,,,,1038.0,483.64686622384573,,,969.771139999003,,,1.0,41.0,0.0,,,,,
537600.0,1956.0,4.0,487.0,,1.0,574394.0,,,,,,,1037.0,498.2195455981213,,,1117.93165999567,,,1.0,37.0,1.0,,,,,
537600.0,1956.0,4.0,487.0,,1.0,574394.0,27.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,6.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,5.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,3.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,15.0,224.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,16.0,224.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,41.0,224.0,,,,,,,,,,68.0,2119.0,,,,,,,,11.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,28.0,224.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,4.0,224.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,30.0,224.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,38.0,224.0,,,,,,,,,,58.0,2149.0,,,,,,,,6.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,37.0,224.0,,,,,,,,,,68.0,2150.0,,,,,,,,6.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,42.0,224.0,,,,,,,,,,58.0,2134.0,,,,,,,,11.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,13.0,224.0,,,,,,,,,,73.0,553.0,,,,,,,,5.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,1.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,14.0,224.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,29.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,17.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,10.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,26.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,40.0,224.0,,,,,,,,,,78.0,2169.0,,,,,,,,1.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,39.0,224.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,2.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,18.0,224.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,25.0,224.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
537600.0,1956.0,4.0,487.0,,1.0,574394.0,,,,,,,,,,,,,,,,,,1037.0,1947.7249999999933,1.0,
537600.0,1956.0,4.0,487.0,,1.0,574394.0,,,,,,,,,,,,,,,,,,1038.0,1557.503999999995,1.0,
537600.0,1956.0,4.0,487.0,0.00587,1.0,574394.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1956.0,4.0,487.0,0.01174,1.0,574394.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1956.0,4.0,487.0,,1.0,574394.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
537600.0,1956.0,4.0,487.0,,1.0,574394.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
554400.0,2056.0,4.0,507.0,,1.0,595087.0,,,,,,,1038.0,487.14455116302395,,,998.6274999988074,,,1.0,38.0,0.0,,,,,
554400.0,2056.0,4.0,507.0,,1.0,595087.0,,,,,,,1037.0,499.6486174855963,,,1127.7977799949267,,,1.0,41.0,1.0,,,,,
554400.0,2056.0,4.0,507.0,,1.0,595087.0,28.0,231.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,15.0,231.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,38.0,231.0,,,,,,,,,,58.0,2101.0,,,,,,,,6.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,3.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,14.0,231.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,27.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,30.0,231.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,37.0,231.0,,,,,,,,,,68.0,2134.0,,,,,,,,6.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,6.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,41.0,231.0,,,,,,,,,,68.0,2096.0,,,,,,,,11.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,16.0,231.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
554400.0,2056.0,4.0,507.0,,1.0,595087.0,13.0,231.0,,,,,,,,,,73.0,553.0,,,,,,,,5.0
