time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1011.0,4.0,304.0,,1.0,269957.0,30.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,14.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,26.0,140.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,17.0,140.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,6.0,140.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,40.0,140.0,,,,,,,,,,82.0,2275.0,,,,,,,,0.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,41.0,140.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,37.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,1.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,25.0,140.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,18.0,140.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,42.0,140.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,5.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,2.0,140.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,16.0,140.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,13.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,15.0,140.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,38.0,140.0,,,,,,,,,,62.0,2249.0,,,,,,,,5.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,39.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
336000.0,1011.0,4.0,304.0,,1.0,269957.0,,,,,,,,,,,,,,,,,,1010.0,862.0429999999986,1.0,
336000.0,1011.0,4.0,304.0,,1.0,269957.0,,,,,,,,,,,,,,,,,,1009.0,965.8609999999998,1.0,
336000.0,1011.0,4.0,304.0,0.0,1.0,269957.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1011.0,4.0,304.0,0.0,1.0,269957.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1011.0,4.0,304.0,,1.0,269957.0,,,,,,,,,0.14976915606871083,1009.0,,,,,,,,,,,
336000.0,1011.0,4.0,304.0,,1.0,269957.0,,,,,,,,,0.15954232746634847,1010.0,,,,,,,,,,,
352800.0,1077.0,4.0,321.0,,1.0,281577.0,,,,,,,1010.0,455.70549212562537,,,776.4488699990648,,,1.0,41.0,0.0,,,,,
352800.0,1077.0,4.0,321.0,,1.0,281577.0,,,,,,,1009.0,462.37422229534263,,,818.9219299988756,,,1.0,39.0,1.0,,,,,
352800.0,1077.0,4.0,321.0,,1.0,281577.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,28.0,147.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,17.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,38.0,147.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,26.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,2.0,147.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,16.0,147.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,41.0,147.0,,,,,,,,,,72.0,2206.0,,,,,,,,10.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,6.0,147.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,42.0,147.0,,,,,,,,,,62.0,2214.0,,,,,,,,10.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,14.0,147.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,5.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,40.0,147.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,13.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,29.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,39.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,1.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,5.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,18.0,147.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,25.0,147.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,15.0,147.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,27.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,2.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,37.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
352800.0,1077.0,4.0,321.0,,1.0,281577.0,,,,,,,,,,,,,,,,,,1010.0,914.5239999999984,1.0,
352800.0,1077.0,4.0,321.0,,1.0,281577.0,,,,,,,,,,,,,,,,,,1009.0,1042.1709999999996,1.0,
352800.0,1077.0,4.0,321.0,0.0,1.0,281577.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1077.0,4.0,321.0,0.0,1.0,281577.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1077.0,4.0,321.0,,1.0,281577.0,,,,,,,,,0.15882673099181135,1009.0,,,,,,,,,,,
352800.0,1077.0,4.0,321.0,,1.0,281577.0,,,,,,,,,0.16373288633595642,1010.0,,,,,,,,,,,
369600.0,1130.0,4.0,334.0,,1.0,299377.0,,,,,,,1010.0,456.59737053361175,,,781.2223099990508,,,1.0,39.0,0.0,,,,,
369600.0,1130.0,4.0,334.0,,1.0,299377.0,,,,,,,1009.0,463.37889020156376,,,825.5068299988441,,,1.0,41.0,1.0,,,,,
369600.0,1130.0,4.0,334.0,,1.0,299377.0,27.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,16.0,154.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,38.0,154.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,6.0,154.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,5.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,28.0,154.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,42.0,154.0,,,,,,,,,,59.0,2202.0,,,,,,,,11.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,13.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,2.0,154.0,,,,,,,,,,60.0,2307.0,,,,,,,,8.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,39.0,154.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,26.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,41.0,154.0,,,,,,,,,,69.0,2193.0,,,,,,,,11.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,15.0,154.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,40.0,154.0,,,,,,,,,,79.0,2265.0,,,,,,,,1.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,17.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,29.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,25.0,154.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,14.0,154.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,18.0,154.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,37.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,1.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
369600.0,1130.0,4.0,334.0,,1.0,299377.0,,,,,,,,,,,,,,,,,,1010.0,975.1819999999984,1.0,
369600.0,1130.0,4.0,334.0,,1.0,299377.0,,,,,,,,,,,,,,,,,,1009.0,1074.1379999999992,1.0,
369600.0,1130.0,4.0,334.0,0.0,1.0,299377.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1130.0,4.0,334.0,0.0,1.0,299377.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1130.0,4.0,334.0,,1.0,299377.0,,,,,,,,,0.1701490017904391,1010.0,,,,,,,,,,,
369600.0,1130.0,4.0,334.0,,1.0,299377.0,,,,,,,,,0.162127443079216,1009.0,,,,,,,,,,,
386400.0,1190.0,4.0,351.0,,1.0,312134.0,,,,,,,1010.0,459.4889102105771,,,801.3527699989129,,,1.0,39.0,0.0,,,,,
386400.0,1190.0,4.0,351.0,,1.0,312134.0,,,,,,,1009.0,464.9567963997662,,,835.7461899987953,,,1.0,40.0,1.0,,,,,
386400.0,1190.0,4.0,351.0,,1.0,312134.0,41.0,161.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,13.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,39.0,161.0,,,,,,,,,,69.0,2238.0,,,,,,,,1.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,42.0,161.0,,,,,,,,,,59.0,2190.0,,,,,,,,11.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,5.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,26.0,161.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,37.0,161.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,29.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,2.0,161.0,,,,,,,,,,60.0,2307.0,,,,,,,,8.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,30.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,1.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,15.0,161.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,28.0,161.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,27.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,17.0,161.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,18.0,161.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,25.0,161.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,16.0,161.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,6.0,161.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,14.0,161.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,38.0,161.0,,,,,,,,,,59.0,2236.0,,,,,,,,6.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,40.0,161.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
386400.0,1190.0,4.0,351.0,,1.0,312134.0,,,,,,,,,,,,,,,,,,1009.0,1127.7759999999987,1.0,
386400.0,1190.0,4.0,351.0,,1.0,312134.0,,,,,,,,,,,,,,,,,,1010.0,1042.4829999999977,1.0,
386400.0,1190.0,4.0,351.0,0.0,1.0,312134.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1190.0,4.0,351.0,0.0,1.0,312134.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1190.0,4.0,351.0,,1.0,312134.0,,,,,,,,,0.17233044336060377,1010.0,,,,,,,,,,,
386400.0,1190.0,4.0,351.0,,1.0,312134.0,,,,,,,,,0.166849924168469,1009.0,,,,,,,,,,,
403200.0,1236.0,4.0,365.0,,1.0,332522.0,,,,,,,1009.0,466.1368540519599,,,843.662429998755,,,1.0,40.0,1.0,,,,,
403200.0,1236.0,4.0,365.0,,1.0,332522.0,,,,,,,1010.0,461.98812992142814,,,816.9019499988448,,,1.0,41.0,0.0,,,,,
403200.0,1236.0,4.0,365.0,,1.0,332522.0,5.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,39.0,168.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,2.0,168.0,,,,,,,,,,60.0,2307.0,,,,,,,,8.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,6.0,168.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,25.0,168.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,29.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,14.0,168.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,15.0,168.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,13.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,18.0,168.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,41.0,168.0,,,,,,,,,,69.0,2179.0,,,,,,,,11.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,42.0,168.0,,,,,,,,,,59.0,2178.0,,,,,,,,11.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,40.0,168.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,38.0,168.0,,,,,,,,,,59.0,2225.0,,,,,,,,6.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,37.0,168.0,,,,,,,,,,69.0,2212.0,,,,,,,,6.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,1.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,17.0,168.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,28.0,168.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,27.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,30.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,16.0,168.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,26.0,168.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
403200.0,1236.0,4.0,365.0,,1.0,332522.0,,,,,,,,,,,,,,,,,,1009.0,1183.6629999999986,1.0,
403200.0,1236.0,4.0,365.0,,1.0,332522.0,,,,,,,,,,,,,,,,,,1010.0,1085.8509999999978,1.0,
403200.0,1236.0,4.0,365.0,0.0,1.0,332522.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1236.0,4.0,365.0,0.0,1.0,332522.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1236.0,4.0,365.0,,1.0,332522.0,,,,,,,,,0.16822707377340348,1009.0,,,,,,,,,,,
403200.0,1236.0,4.0,365.0,,1.0,332522.0,,,,,,,,,0.17594077740557815,1010.0,,,,,,,,,,,
420000.0,1319.0,4.0,385.0,,1.0,353436.0,,,,,,,1010.0,463.84101665568636,,,829.0176899987882,,,1.0,37.0,0.0,,,,,
420000.0,1319.0,4.0,385.0,,1.0,353436.0,,,,,,,1009.0,467.3905094137431,,,852.926089998699,,,1.0,42.0,1.0,,,,,
420000.0,1319.0,4.0,385.0,,1.0,353436.0,6.0,175.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,27.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,30.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,42.0,175.0,,,,,,,,,,59.0,2135.0,,,,,,,,11.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,5.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,18.0,175.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,14.0,175.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,28.0,175.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,16.0,175.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,25.0,175.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,13.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,37.0,175.0,,,,,,,,,,69.0,2185.0,,,,,,,,6.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,40.0,175.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,41.0,175.0,,,,,,,,,,69.0,2175.0,,,,,,,,11.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,17.0,175.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,2.0,175.0,,,,,,,,,,60.0,2307.0,,,,,,,,8.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,39.0,175.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,1.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,15.0,175.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,29.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,26.0,175.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,38.0,175.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
420000.0,1319.0,4.0,385.0,,1.0,353436.0,,,,,,,,,,,,,,,,,,1009.0,1256.9959999999976,1.0,
420000.0,1319.0,4.0,385.0,,1.0,353436.0,,,,,,,,,,,,,,,,,,1010.0,1157.545999999997,1.0,
420000.0,1319.0,4.0,385.0,0.0,1.0,353436.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1319.0,4.0,385.0,0.0,1.0,353436.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1319.0,4.0,385.0,,1.0,353436.0,,,,,,,,,0.17590982244603431,1009.0,,,,,,,,,,,
420000.0,1319.0,4.0,385.0,,1.0,353436.0,,,,,,,,,0.18035880116968095,1010.0,,,,,,,,,,,
436800.0,1403.0,4.0,406.0,,1.0,366843.0,,,,,,,1010.0,468.18853768220913,,,861.3026899985625,,,1.0,41.0,0.0,,,,,
436800.0,1403.0,4.0,406.0,,1.0,366843.0,,,,,,,1009.0,470.3799371426343,,,874.9694799985637,,,1.0,37.0,1.0,,,,,
436800.0,1403.0,4.0,406.0,,1.0,366843.0,13.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,14.0,182.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,25.0,182.0,,,,,,,,,,68.0,148.0,,,,,,,,7.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,38.0,182.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,41.0,182.0,,,,,,,,,,69.0,2156.0,,,,,,,,11.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,28.0,182.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,17.0,182.0,,,,,,,,,,72.0,673.0,,,,,,,,10.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,27.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,39.0,182.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,16.0,182.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,42.0,182.0,,,,,,,,,,59.0,2127.0,,,,,,,,11.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,5.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,40.0,182.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,2.0,182.0,,,,,,,,,,60.0,2307.0,,,,,,,,8.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,30.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,18.0,182.0,,,,,,,,,,62.0,647.0,,,,,,,,10.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,29.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,1.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,6.0,182.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,37.0,182.0,,,,,,,,,,69.0,2155.0,,,,,,,,6.0
436800.0,1403.0,4.0,406.0,,1.0,366843.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
