time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1200.0,0.0,309.0,,0.0,376693.0,,,,,,,1021.0,470.01149132488496,,,960.9566699991982,,,3.0,30.0,1.0,,,,,
336000.0,1200.0,0.0,309.0,,0.0,376693.0,2.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,25.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,7.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,15.0,140.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,30.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,16.0,140.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,37.0,140.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,42.0,140.0,,,,,,,,,,62.0,2266.0,,,,,,,,10.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,4.0,140.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,40.0,140.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,28.0,140.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,27.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,39.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,0.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,17.0,140.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,29.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,41.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,13.0,140.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,1.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,5.0,140.0,,,,,,,,,,73.0,2229.0,,,,,,,,10.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,38.0,140.0,,,,,,,,,,62.0,2237.0,,,,,,,,5.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,6.0,140.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,18.0,140.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,14.0,140.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
336000.0,1200.0,0.0,309.0,,0.0,376693.0,,,,,,,,,,,,,,,,,,1022.0,1070.4330000000007,1.0,
336000.0,1200.0,0.0,309.0,,0.0,376693.0,,,,,,,,,,,,,,,,,,1021.0,1091.1939999999993,1.0,
336000.0,1200.0,0.0,309.0,6.791589999999863,0.0,376693.0,,,4.0,1022.0,7.0,79.59720000001687,,,,,,,,,,,0.0,,,,
336000.0,1200.0,0.0,309.0,0.0,0.0,376693.0,,,4.0,1021.0,8.0,52.30757000000945,,,,,,,,,,,1.0,,,,
336000.0,1200.0,0.0,309.0,,0.0,376693.0,,,,,,,,,0.11307262745764243,1021.0,,,,,,,,,,,
336000.0,1200.0,0.0,309.0,,0.0,376693.0,,,,,,,,,0.11165655524760239,1022.0,,,,,,,,,,,
352800.0,1247.0,4.0,321.0,,1.0,397518.0,,,,,,,1021.0,470.2576233939867,,,958.0838999992983,,,1.0,42.0,1.0,,,,,
352800.0,1247.0,4.0,321.0,,1.0,397518.0,,,,,,,1022.0,466.01007661665756,,,915.4383699996351,,,1.0,39.0,0.0,,,,,
352800.0,1247.0,4.0,321.0,,1.0,397518.0,13.0,147.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,16.0,147.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,17.0,147.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,1.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,5.0,147.0,,,,,,,,,,73.0,2229.0,,,,,,,,10.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,25.0,147.0,,,,,,,,,,69.0,158.0,,,,,,,,7.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,15.0,147.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,2.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,5.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,30.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,3.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,14.0,147.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,26.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,40.0,147.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,37.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,27.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,28.0,147.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,38.0,147.0,,,,,,,,,,62.0,2237.0,,,,,,,,5.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,39.0,147.0,,,,,,,,,,72.0,2238.0,,,,,,,,0.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,6.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,10.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,29.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,12.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,4.0,147.0,,,,,,,,,,83.0,2314.0,,,,,,,,0.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,41.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,42.0,147.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,18.0,147.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
352800.0,1247.0,4.0,321.0,,1.0,397518.0,,,,,,,,,,,,,,,,,,1022.0,1124.8380000000002,1.0,
352800.0,1247.0,4.0,321.0,,1.0,397518.0,,,,,,,,,,,,,,,,,,1021.0,1121.7699999999993,1.0,
352800.0,1247.0,4.0,321.0,0.0,1.0,397518.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1247.0,4.0,321.0,0.00587,1.0,397518.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1247.0,4.0,321.0,,1.0,397518.0,,,,,,,,,0.11505433775789833,1021.0,,,,,,,,,,,
352800.0,1247.0,4.0,321.0,,1.0,397518.0,,,,,,,,,0.11590541388494557,1022.0,,,,,,,,,,,
369600.0,1311.0,4.0,337.0,,1.0,421031.0,,,,,,,1021.0,470.47425552649554,,,954.8536099994024,,,1.0,41.0,1.0,,,,,
369600.0,1311.0,4.0,337.0,,1.0,421031.0,,,,,,,1022.0,468.74415150087486,,,936.9456699994873,,,1.0,41.0,0.0,,,,,
369600.0,1311.0,4.0,337.0,,1.0,421031.0,29.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,39.0,154.0,,,,,,,,,,69.0,2217.0,,,,,,,,1.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,40.0,154.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,37.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,38.0,154.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,2.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,6.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,14.0,154.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,4.0,154.0,,,,,,,,,,80.0,2314.0,,,,,,,,3.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,5.0,154.0,,,,,,,,,,70.0,2229.0,,,,,,,,13.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,17.0,154.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,3.0,154.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,15.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,13.0,154.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,41.0,154.0,,,,,,,,,,69.0,2212.0,,,,,,,,11.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,1.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,27.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,18.0,154.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,28.0,154.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,26.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,16.0,154.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,25.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,42.0,154.0,,,,,,,,,,59.0,2259.0,,,,,,,,11.0
369600.0,1311.0,4.0,337.0,,1.0,421031.0,,,,,,,,,,,,,,,,,,1021.0,1173.4189999999987,1.0,
369600.0,1311.0,4.0,337.0,,1.0,421031.0,,,,,,,,,,,,,,,,,,1022.0,1185.3919999999998,1.0,
369600.0,1311.0,4.0,337.0,0.0,1.0,421031.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1311.0,4.0,337.0,0.00587,1.0,421031.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1311.0,4.0,337.0,,1.0,421031.0,,,,,,,,,0.12359573170506635,1022.0,,,,,,,,,,,
369600.0,1311.0,4.0,337.0,,1.0,421031.0,,,,,,,,,0.1202332344919353,1021.0,,,,,,,,,,,
386400.0,1358.0,4.0,349.0,,1.0,447596.0,,,,,,,1022.0,469.88606706292944,,,943.4799599994909,,,1.0,39.0,0.0,,,,,
386400.0,1358.0,4.0,349.0,,1.0,447596.0,,,,,,,1021.0,471.8486161928353,,,964.2359099993799,,,1.0,38.0,1.0,,,,,
386400.0,1358.0,4.0,349.0,,1.0,447596.0,39.0,161.0,,,,,,,,,,69.0,2213.0,,,,,,,,1.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,6.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,25.0,161.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,15.0,161.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,29.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,28.0,161.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,3.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,38.0,161.0,,,,,,,,,,59.0,2223.0,,,,,,,,6.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,14.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,1.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,17.0,161.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,40.0,161.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,37.0,161.0,,,,,,,,,,69.0,2239.0,,,,,,,,6.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,42.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,11.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,5.0,161.0,,,,,,,,,,70.0,2229.0,,,,,,,,13.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,4.0,161.0,,,,,,,,,,80.0,2314.0,,,,,,,,3.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,26.0,161.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,2.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,16.0,161.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,27.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,41.0,161.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,18.0,161.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,13.0,161.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
386400.0,1358.0,4.0,349.0,,1.0,447596.0,,,,,,,,,,,,,,,,,,1021.0,1238.3019999999992,1.0,
386400.0,1358.0,4.0,349.0,,1.0,447596.0,,,,,,,,,,,,,,,,,,1022.0,1230.9180000000001,1.0,
386400.0,1358.0,4.0,349.0,0.0,1.0,447596.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1358.0,4.0,349.0,0.00587,1.0,447596.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1358.0,4.0,349.0,,1.0,447596.0,,,,,,,,,0.12420936994395748,1021.0,,,,,,,,,,,
386400.0,1358.0,4.0,349.0,,1.0,447596.0,,,,,,,,,0.12776756191406502,1022.0,,,,,,,,,,,
403200.0,1439.0,4.0,368.0,,1.0,468958.0,,,,,,,1022.0,471.2207941555518,,,953.1048299994394,,,1.0,42.0,0.0,,,,,
403200.0,1439.0,4.0,368.0,,1.0,468958.0,,,,,,,1021.0,475.018989068349,,,990.4388599992135,,,1.0,38.0,1.0,,,,,
403200.0,1439.0,4.0,368.0,,1.0,468958.0,1.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,2.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,26.0,168.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,41.0,168.0,,,,,,,,,,69.0,2177.0,,,,,,,,11.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,5.0,168.0,,,,,,,,,,70.0,2229.0,,,,,,,,13.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,13.0,168.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,38.0,168.0,,,,,,,,,,59.0,2194.0,,,,,,,,6.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,37.0,168.0,,,,,,,,,,69.0,2235.0,,,,,,,,6.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,16.0,168.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,29.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,39.0,168.0,,,,,,,,,,69.0,2200.0,,,,,,,,1.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,3.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,18.0,168.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,42.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,25.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,14.0,168.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,17.0,168.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,6.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,27.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,15.0,168.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,30.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,4.0,168.0,,,,,,,,,,80.0,2314.0,,,,,,,,3.0
403200.0,1439.0,4.0,368.0,,1.0,468958.0,,,,,,,,,,,,,,,,,,1022.0,1294.5269999999998,1.0,
403200.0,1439.0,4.0,368.0,,1.0,468958.0,,,,,,,,,,,,,,,,,,1021.0,1325.5059999999976,1.0,
403200.0,1439.0,4.0,368.0,0.00587,1.0,468958.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1439.0,4.0,368.0,0.0,1.0,468958.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1439.0,4.0,368.0,,1.0,468958.0,,,,,,,,,0.13534359681315486,1022.0,,,,,,,,,,,
403200.0,1439.0,4.0,368.0,,1.0,468958.0,,,,,,,,,0.13512611046834033,1021.0,,,,,,,,,,,
420000.0,1518.0,4.0,387.0,,1.0,492949.0,,,,,,,1021.0,476.20447547920776,,,997.9180399992042,,,1.0,39.0,1.0,,,,,
420000.0,1518.0,4.0,387.0,,1.0,492949.0,,,,,,,1022.0,472.98285919237395,,,966.1634599993798,,,1.0,38.0,0.0,,,,,
420000.0,1518.0,4.0,387.0,,1.0,492949.0,37.0,175.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,27.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,42.0,175.0,,,,,,,,,,59.0,2213.0,,,,,,,,11.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,5.0,175.0,,,,,,,,,,70.0,2229.0,,,,,,,,13.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,17.0,175.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,26.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,28.0,175.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,3.0,175.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,1.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,41.0,175.0,,,,,,,,,,69.0,2166.0,,,,,,,,11.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,29.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,25.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,14.0,175.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,4.0,175.0,,,,,,,,,,80.0,2314.0,,,,,,,,3.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,39.0,175.0,,,,,,,,,,69.0,2191.0,,,,,,,,1.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,2.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,16.0,175.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,38.0,175.0,,,,,,,,,,59.0,2172.0,,,,,,,,6.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,13.0,175.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,30.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,6.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,18.0,175.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
420000.0,1518.0,4.0,387.0,,1.0,492949.0,,,,,,,,,,,,,,,,,,1021.0,1388.6469999999965,1.0,
420000.0,1518.0,4.0,387.0,,1.0,492949.0,,,,,,,,,,,,,,,,,,1022.0,1381.042,1.0,
420000.0,1518.0,4.0,387.0,0.00587,1.0,492949.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1518.0,4.0,387.0,0.0,1.0,492949.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1518.0,4.0,387.0,,1.0,492949.0,,,,,,,,,0.1418758702969006,1021.0,,,,,,,,,,,
420000.0,1518.0,4.0,387.0,,1.0,492949.0,,,,,,,,,0.14413851446240836,1022.0,,,,,,,,,,,
436800.0,1607.0,4.0,407.0,,1.0,509158.0,,,,,,,1021.0,479.86498740464066,,,1030.690249998975,,,1.0,40.0,1.0,,,,,
436800.0,1607.0,4.0,407.0,,1.0,509158.0,,,,,,,1022.0,474.3582613941391,,,976.6477799993212,,,1.0,41.0,0.0,,,,,
436800.0,1607.0,4.0,407.0,,1.0,509158.0,41.0,182.0,,,,,,,,,,69.0,2149.0,,,,,,,,11.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,16.0,182.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,39.0,182.0,,,,,,,,,,69.0,2180.0,,,,,,,,1.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,5.0,182.0,,,,,,,,,,70.0,2229.0,,,,,,,,13.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,13.0,182.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,4.0,182.0,,,,,,,,,,80.0,2314.0,,,,,,,,3.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,27.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,28.0,182.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,14.0,182.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,3.0,182.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,26.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,25.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,42.0,182.0,,,,,,,,,,59.0,2182.0,,,,,,,,11.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,2.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,40.0,182.0,,,,,,,,,,79.0,2230.0,,,,,,,,1.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,30.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,1.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
436800.0,1607.0,4.0,407.0,,1.0,509158.0,18.0,182.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
