time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1042.0,4.0,301.0,,1.0,280138.0,16.0,140.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,25.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,5.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,42.0,140.0,,,,,,,,,,62.0,2227.0,,,,,,,,10.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,37.0,140.0,,,,,,,,,,72.0,2213.0,,,,,,,,5.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,28.0,140.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,15.0,140.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,14.0,140.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,26.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,29.0,140.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,40.0,140.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,41.0,140.0,,,,,,,,,,72.0,2213.0,,,,,,,,10.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,30.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,18.0,140.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,2.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,6.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,4.0,140.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,38.0,140.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
336000.0,1042.0,4.0,301.0,,1.0,280138.0,,,,,,,,,,,,,,,,,,1006.0,933.9720000000027,1.0,
336000.0,1042.0,4.0,301.0,,1.0,280138.0,,,,,,,,,,,,,,,,,,1005.0,906.256000000002,1.0,
336000.0,1042.0,4.0,301.0,0.0,1.0,280138.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1042.0,4.0,301.0,0.0,1.0,280138.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1042.0,4.0,301.0,,1.0,280138.0,,,,,,,,,0.3544929570650123,1005.0,,,,,,,,,,,
336000.0,1042.0,4.0,301.0,,1.0,280138.0,,,,,,,,,0.36740751837300323,1006.0,,,,,,,,,,,
352800.0,1095.0,4.0,314.0,,1.0,297741.0,,,,,,,1006.0,453.16469551980157,,,760.5830799992672,,,1.0,37.0,0.0,,,,,
352800.0,1095.0,4.0,314.0,,1.0,297741.0,,,,,,,1005.0,453.73497795179264,,,768.5187299992746,,,1.0,40.0,1.0,,,,,
352800.0,1095.0,4.0,314.0,,1.0,297741.0,38.0,147.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,18.0,147.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,28.0,147.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,41.0,147.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,16.0,147.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,30.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,26.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,14.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,15.0,147.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,37.0,147.0,,,,,,,,,,72.0,2194.0,,,,,,,,5.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,4.0,147.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,5.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,42.0,147.0,,,,,,,,,,62.0,2213.0,,,,,,,,10.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,25.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,7.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,29.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,6.0,147.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,40.0,147.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,2.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,39.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,13.0,147.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,17.0,147.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
352800.0,1095.0,4.0,314.0,,1.0,297741.0,,,,,,,,,,,,,,,,,,1005.0,964.353000000002,1.0,
352800.0,1095.0,4.0,314.0,,1.0,297741.0,,,,,,,,,,,,,,,,,,1006.0,965.4190000000028,1.0,
352800.0,1095.0,4.0,314.0,0.0,1.0,297741.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1095.0,4.0,314.0,0.0,1.0,297741.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1095.0,4.0,314.0,,1.0,297741.0,,,,,,,,,0.37853525166852575,1006.0,,,,,,,,,,,
352800.0,1095.0,4.0,314.0,,1.0,297741.0,,,,,,,,,0.38226108311699836,1005.0,,,,,,,,,,,
369600.0,1157.0,4.0,330.0,,1.0,309359.0,,,,,,,1006.0,455.3643548173085,,,774.9843799991701,,,1.0,39.0,0.0,,,,,
369600.0,1157.0,4.0,330.0,,1.0,309359.0,,,,,,,1005.0,455.61126554305736,,,780.2852599992084,,,1.0,38.0,1.0,,,,,
369600.0,1157.0,4.0,330.0,,1.0,309359.0,1.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,4.0,154.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,28.0,154.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,13.0,154.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,18.0,154.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,42.0,154.0,,,,,,,,,,59.0,2210.0,,,,,,,,11.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,39.0,154.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,15.0,154.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,26.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,37.0,154.0,,,,,,,,,,69.0,2164.0,,,,,,,,6.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,14.0,154.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,5.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,6.0,154.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,27.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,41.0,154.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,2.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,17.0,154.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,25.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,16.0,154.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,38.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,40.0,154.0,,,,,,,,,,79.0,2246.0,,,,,,,,1.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,29.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
369600.0,1157.0,4.0,330.0,,1.0,309359.0,,,,,,,,,,,,,,,,,,1006.0,1010.9580000000028,1.0,
369600.0,1157.0,4.0,330.0,,1.0,309359.0,,,,,,,,,,,,,,,,,,1005.0,1007.7340000000024,1.0,
369600.0,1157.0,4.0,330.0,0.0,1.0,309359.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1157.0,4.0,330.0,0.0,1.0,309359.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1157.0,4.0,330.0,,1.0,309359.0,,,,,,,,,0.4051581920987117,1006.0,,,,,,,,,,,
369600.0,1157.0,4.0,330.0,,1.0,309359.0,,,,,,,,,0.41019352328386727,1005.0,,,,,,,,,,,
386400.0,1222.0,4.0,347.0,,1.0,327498.0,,,,,,,1006.0,457.9269635963463,,,792.4431999990638,,,1.0,40.0,0.0,,,,,
386400.0,1222.0,4.0,347.0,,1.0,327498.0,,,,,,,1005.0,456.8265244676222,,,786.4405399991991,,,1.0,40.0,1.0,,,,,
386400.0,1222.0,4.0,347.0,,1.0,327498.0,16.0,161.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,40.0,161.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,17.0,161.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,42.0,161.0,,,,,,,,,,59.0,2202.0,,,,,,,,11.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,15.0,161.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,41.0,161.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,26.0,161.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,6.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,18.0,161.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,14.0,161.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,39.0,161.0,,,,,,,,,,69.0,2235.0,,,,,,,,1.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,4.0,161.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,13.0,161.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,29.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,38.0,161.0,,,,,,,,,,59.0,2219.0,,,,,,,,6.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,5.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,2.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,37.0,161.0,,,,,,,,,,69.0,2151.0,,,,,,,,6.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,1.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,25.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,27.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,28.0,161.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
386400.0,1222.0,4.0,347.0,,1.0,327498.0,,,,,,,,,,,,,,,,,,1006.0,1083.8620000000021,1.0,
386400.0,1222.0,4.0,347.0,,1.0,327498.0,,,,,,,,,,,,,,,,,,1005.0,1052.831000000002,1.0,
386400.0,1222.0,4.0,347.0,0.0,1.0,327498.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1222.0,4.0,347.0,0.0,1.0,327498.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1222.0,4.0,347.0,,1.0,327498.0,,,,,,,,,0.43121055761301297,1005.0,,,,,,,,,,,
386400.0,1222.0,4.0,347.0,,1.0,327498.0,,,,,,,,,0.44580284393459535,1006.0,,,,,,,,,,,
403200.0,1271.0,4.0,360.0,,1.0,346603.0,,,,,,,1006.0,459.02513123633275,,,797.5750399990727,,,1.0,42.0,0.0,,,,,
403200.0,1271.0,4.0,360.0,,1.0,346603.0,,,,,,,1005.0,458.33594166916725,,,795.766819999154,,,1.0,38.0,1.0,,,,,
403200.0,1271.0,4.0,360.0,,1.0,346603.0,18.0,168.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,40.0,168.0,,,,,,,,,,79.0,2225.0,,,,,,,,1.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,5.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,17.0,168.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,39.0,168.0,,,,,,,,,,69.0,2225.0,,,,,,,,1.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,6.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,38.0,168.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,26.0,168.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,42.0,168.0,,,,,,,,,,59.0,2202.0,,,,,,,,11.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,14.0,168.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,15.0,168.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,28.0,168.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,27.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,37.0,168.0,,,,,,,,,,69.0,2147.0,,,,,,,,6.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,1.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,2.0,168.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,29.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,41.0,168.0,,,,,,,,,,69.0,2176.0,,,,,,,,11.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,4.0,168.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,30.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,16.0,168.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,13.0,168.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
403200.0,1271.0,4.0,360.0,,1.0,346603.0,,,,,,,,,,,,,,,,,,1005.0,1103.9470000000015,1.0,
403200.0,1271.0,4.0,360.0,,1.0,346603.0,,,,,,,,,,,,,,,,,,1006.0,1122.420000000002,1.0,
403200.0,1271.0,4.0,360.0,0.0,1.0,346603.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1271.0,4.0,360.0,0.0,1.0,346603.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1271.0,4.0,360.0,,1.0,346603.0,,,,,,,,,0.46432347571739924,1005.0,,,,,,,,,,,
403200.0,1271.0,4.0,360.0,,1.0,346603.0,,,,,,,,,0.4664357520534536,1006.0,,,,,,,,,,,
420000.0,1332.0,4.0,374.0,,1.0,368738.0,,,,,,,1006.0,460.7659191477762,,,806.6168899990647,,,1.0,41.0,0.0,,,,,
420000.0,1332.0,4.0,374.0,,1.0,368738.0,,,,,,,1005.0,459.81292062364037,,,805.4791599991034,,,1.0,39.0,1.0,,,,,
420000.0,1332.0,4.0,374.0,,1.0,368738.0,42.0,175.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,41.0,175.0,,,,,,,,,,69.0,2168.0,,,,,,,,11.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,13.0,175.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,38.0,175.0,,,,,,,,,,59.0,2203.0,,,,,,,,6.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,30.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,5.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,15.0,175.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,37.0,175.0,,,,,,,,,,69.0,2117.0,,,,,,,,6.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,17.0,175.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,14.0,175.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,26.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,39.0,175.0,,,,,,,,,,69.0,2219.0,,,,,,,,1.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,28.0,175.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,4.0,175.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,16.0,175.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,2.0,175.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,25.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,18.0,175.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,6.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,29.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,1.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,40.0,175.0,,,,,,,,,,79.0,2225.0,,,,,,,,1.0
420000.0,1332.0,4.0,374.0,,1.0,368738.0,,,,,,,,,,,,,,,,,,1006.0,1178.9570000000012,1.0,
420000.0,1332.0,4.0,374.0,,1.0,368738.0,,,,,,,,,,,,,,,,,,1005.0,1147.6920000000005,1.0,
420000.0,1332.0,4.0,374.0,0.0,1.0,368738.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1332.0,4.0,374.0,0.0,1.0,368738.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1332.0,4.0,374.0,,1.0,368738.0,,,,,,,,,0.49854613937711423,1006.0,,,,,,,,,,,
420000.0,1332.0,4.0,374.0,,1.0,368738.0,,,,,,,,,0.49373043584956194,1005.0,,,,,,,,,,,
436800.0,1388.0,4.0,390.0,,1.0,388574.0,,,,,,,1005.0,462.0825479496086,,,821.3290999989987,,,1.0,39.0,1.0,,,,,
436800.0,1388.0,4.0,390.0,,1.0,388574.0,,,,,,,1006.0,461.41208445978725,,,809.3188899990839,,,1.0,42.0,0.0,,,,,
436800.0,1388.0,4.0,390.0,,1.0,388574.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,40.0,182.0,,,,,,,,,,79.0,2218.0,,,,,,,,1.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,25.0,182.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,38.0,182.0,,,,,,,,,,59.0,2193.0,,,,,,,,6.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,26.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,13.0,182.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,5.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,29.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,28.0,182.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,15.0,182.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,18.0,182.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,17.0,182.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,14.0,182.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,41.0,182.0,,,,,,,,,,69.0,2150.0,,,,,,,,11.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,37.0,182.0,,,,,,,,,,69.0,2105.0,,,,,,,,6.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,39.0,182.0,,,,,,,,,,69.0,2210.0,,,,,,,,1.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,42.0,182.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,1.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,6.0,182.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,4.0,182.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,30.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
436800.0,1388.0,4.0,390.0,,1.0,388574.0,16.0,182.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
