time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,,,,,,,1025.0,535.3194787092108,,,1374.9359699749593,,,1.0,13.0,1.0,,,,,
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,13.0,364.0,,,,,,,,,,84.0,377.0,,,,,,,,7.0
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,25.0,364.0,,,,,,,,,,84.0,146.0,,,,,,,,7.0
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,37.0,364.0,,,,,,,,,,71.0,2204.0,,,,,,,,9.0
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,1.0,364.0,,,,,,,,,,80.0,1607.0,,,,,,,,8.0
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,,,,,,,,,,,,,,,,,,1026.0,3650.425999999808,1.0,
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,,,,,,,,,,,,,,,,,,1025.0,4237.024999999599,1.0,
873600.0,11790.0,4.0,939.0,0.00587,1.0,1681129.0,,,0.0,1026.0,0.0,82.2739200000176,,,,,,,,,,,0.0,,,,
873600.0,11790.0,4.0,939.0,0.0,1.0,1681129.0,,,0.0,1025.0,0.0,50.81072000000904,,,,,,,,,,,1.0,,,,
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
873600.0,11790.0,4.0,939.0,,1.0,1681129.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
