time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,1.0,238.0,,,,,,,,,,99.0,1916.0,,,,,,,,15.0
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,37.0,238.0,,,,,,,,,,85.0,1787.0,,,,,,,,6.0
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,,,,,,,,,,,,,,,,,,1039.0,2594.1889999999735,1.0,
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,,,,,,,,,,,,,,,,,,1040.0,2340.5069999998263,1.0,
571200.0,5824.0,4.0,594.0,0.0,1.0,1069180.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,5824.0,4.0,594.0,0.0,1.0,1069180.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,,,,,,,,,0.10783245451777905,1039.0,,,,,,,,,,,
571200.0,5824.0,4.0,594.0,,1.0,1069180.0,,,,,,,,,0.13087300071047908,1040.0,,,,,,,,,,,
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,,,,,,,1039.0,500.3382910941915,,,1283.185889982085,,,1.0,37.0,1.0,,,,,
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,,,,,,,1040.0,484.0861347272365,,,1102.4938299960334,,,1.0,37.0,0.0,,,,,
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,13.0,245.0,,,,,,,,,,93.0,328.0,,,,,,,,5.0
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,37.0,245.0,,,,,,,,,,91.0,1672.0,,,,,,,,7.0
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,25.0,245.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,1.0,245.0,,,,,,,,,,67.0,1916.0,,,,,,,,18.0
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,,,,,,,,,,,,,,,,,,1040.0,2413.8789999998203,1.0,
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,,,,,,,,,,,,,,,,,,1039.0,2686.1119999999646,1.0,
588000.0,5939.0,4.0,612.0,0.0,1.0,1115560.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,5939.0,4.0,612.0,0.0,1.0,1115560.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,,,,,,,,,0.13995191214678557,1040.0,,,,,,,,,,,
588000.0,5939.0,4.0,612.0,,1.0,1115560.0,,,,,,,,,0.11547278567914071,1039.0,,,,,,,,,,,
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,,,,,,,1040.0,484.503385214413,,,1098.032069994318,,,1.0,37.0,0.0,,,,,
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,,,,,,,1039.0,500.3382910941915,,,1269.7228899793422,,,1.0,37.0,1.0,,,,,
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,1.0,252.0,,,,,,,,,,67.0,1916.0,,,,,,,,18.0
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,25.0,252.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,37.0,252.0,,,,,,,,,,91.0,1618.0,,,,,,,,7.0
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,13.0,252.0,,,,,,,,,,93.0,328.0,,,,,,,,5.0
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,,,,,,,,,,,,,,,,,,1040.0,2463.720999999816,1.0,
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,,,,,,,,,,,,,,,,,,1039.0,2714.971999999962,1.0,
604800.0,5993.0,4.0,620.0,0.0,1.0,1180620.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,5993.0,4.0,620.0,0.0,1.0,1180620.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,,,,,,,,,0.14652579619236408,1040.0,,,,,,,,,,,
604800.0,5993.0,4.0,620.0,,1.0,1180620.0,,,,,,,,,0.11801914605960495,1039.0,,,,,,,,,,,
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,,,,,,,1040.0,485.6261977497355,,,1099.4482099924764,,,1.0,37.0,0.0,,,,,
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,,,,,,,1039.0,500.5316367540863,,,1262.913969977542,,,1.0,37.0,1.0,,,,,
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,37.0,259.0,,,,,,,,,,91.0,1499.0,,,,,,,,7.0
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,25.0,259.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,13.0,259.0,,,,,,,,,,93.0,328.0,,,,,,,,5.0
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,1.0,259.0,,,,,,,,,,67.0,1916.0,,,,,,,,18.0
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,,,,,,,,,,,,,,,,,,1040.0,2527.069999999808,1.0,
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,,,,,,,,,,,,,,,,,,1039.0,2783.169999999956,1.0,
621600.0,6112.0,4.0,634.0,0.0,1.0,1238632.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,6112.0,4.0,634.0,0.0,1.0,1238632.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,,,,,,,,,0.15564890588567265,1040.0,,,,,,,,,,,
621600.0,6112.0,4.0,634.0,,1.0,1238632.0,,,,,,,,,0.12454819921790779,1039.0,,,,,,,,,,,
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,,,,,,,1039.0,502.49246557608916,,,1280.7209599769308,,,1.0,37.0,1.0,,,,,
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,,,,,,,1040.0,487.66719743881265,,,1115.0057399916643,,,1.0,37.0,0.0,,,,,
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,1.0,266.0,,,,,,,,,,67.0,1916.0,,,,,,,,18.0
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,25.0,266.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,37.0,266.0,,,,,,,,,,91.0,2243.0,,,,,,,,7.0
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,13.0,266.0,,,,,,,,,,93.0,328.0,,,,,,,,5.0
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,,,,,,,,,,,,,,,,,,1039.0,2899.2339999998817,1.0,
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,,,,,,,,,,,,,,,,,,1040.0,2612.128999999766,1.0,
638400.0,7685.0,4.0,651.0,0.0,1.0,1286111.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,7685.0,4.0,651.0,0.0,1.0,1286111.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,,,,,,,,,0.13245817783918182,1039.0,,,,,,,,,,,
638400.0,7685.0,4.0,651.0,,1.0,1286111.0,,,,,,,,,0.16590057586727056,1040.0,,,,,,,,,,,
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,,,,,,,1040.0,491.13038061038264,,,1145.1455699909905,,,1.0,37.0,0.0,,,,,
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,,,,,,,1039.0,503.3821266235429,,,1286.5266499761506,,,1.0,37.0,1.0,,,,,
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,37.0,273.0,,,,,,,,,,91.0,2149.0,,,,,,,,7.0
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,1.0,273.0,,,,,,,,,,67.0,1916.0,,,,,,,,18.0
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,25.0,273.0,,,,,,,,,,72.0,43.0,,,,,,,,7.0
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,13.0,273.0,,,,,,,,,,93.0,328.0,,,,,,,,5.0
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,,,,,,,,,,,,,,,,,,1040.0,2732.7949999997704,1.0,
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,,,,,,,,,,,,,,,,,,1039.0,2985.956999999884,1.0,
655200.0,7779.0,4.0,670.0,0.0,1.0,1332553.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,7779.0,4.0,670.0,0.0,1.0,1332553.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,,,,,,,,,0.1831865895645981,1040.0,,,,,,,,,,,
655200.0,7779.0,4.0,670.0,,1.0,1332553.0,,,,,,,,,0.13862358847325723,1039.0,,,,,,,,,,,
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,,,,,,,1039.0,505.950971022249,,,1311.5434599755413,,,1.0,37.0,1.0,,,,,
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,,,,,,,1040.0,492.0759432360044,,,1146.0313899893329,,,1.0,37.0,0.0,,,,,
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,1.0,280.0,,,,,,,,,,95.0,1916.0,,,,,,,,11.0
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,25.0,280.0,,,,,,,,,,89.0,43.0,,,,,,,,7.0
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,13.0,280.0,,,,,,,,,,88.0,328.0,,,,,,,,6.0
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,37.0,280.0,,,,,,,,,,88.0,2033.0,,,,,,,,8.0
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,,,,,,,,,,,,,,,,,,1039.0,3116.0869999998886,1.0,
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,,,,,,,,,,,,,,,,,,1040.0,2801.3309999997728,1.0,
672000.0,7895.0,4.0,689.0,0.0,1.0,1385357.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,7895.0,4.0,689.0,0.0,1.0,1385357.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,,,,,,,,,0.19007008464651295,1040.0,,,,,,,,,,,
672000.0,7895.0,4.0,689.0,,1.0,1385357.0,,,,,,,,,0.14841620762408816,1039.0,,,,,,,,,,,
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,,,,,,,1040.0,493.9195091673813,,,1160.8384799885682,,,1.0,37.0,0.0,,,,,
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,,,,,,,1039.0,506.54468760074684,,,1312.1144499743255,,,1.0,37.0,1.0,,,,,
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,37.0,287.0,,,,,,,,,,88.0,1874.0,,,,,,,,8.0
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,13.0,287.0,,,,,,,,,,88.0,328.0,,,,,,,,6.0
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,25.0,287.0,,,,,,,,,,89.0,43.0,,,,,,,,7.0
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,1.0,287.0,,,,,,,,,,95.0,1916.0,,,,,,,,11.0
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,,,,,,,,,,,,,,,,,,1040.0,2904.043999999779,1.0,
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,,,,,,,,,,,,,,,,,,1039.0,3211.8579999998906,1.0,
688800.0,8054.0,4.0,709.0,0.0,1.0,1442176.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,8054.0,4.0,709.0,0.0,1.0,1442176.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,,,,,,,,,0.15183999242339138,1039.0,,,,,,,,,,,
688800.0,8054.0,4.0,709.0,,1.0,1442176.0,,,,,,,,,0.20522901646557068,1040.0,,,,,,,,,,,
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,,,,,,,1040.0,494.69127049332815,,,1162.2015799873245,,,1.0,37.0,0.0,,,,,
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,,,,,,,1039.0,506.6099670743795,,,1303.8996299725109,,,1.0,37.0,1.0,,,,,
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,37.0,294.0,,,,,,,,,,88.0,1654.0,,,,,,,,8.0
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,1.0,294.0,,,,,,,,,,95.0,1916.0,,,,,,,,11.0
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,13.0,294.0,,,,,,,,,,88.0,328.0,,,,,,,,6.0
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,25.0,294.0,,,,,,,,,,89.0,43.0,,,,,,,,7.0
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,,,,,,,,,,,,,,,,,,1039.0,3285.5159999998987,1.0,
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,,,,,,,,,,,,,,,,,,1040.0,2985.5149999997866,1.0,
705600.0,8274.0,4.0,727.0,0.0,1.0,1505619.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,8274.0,4.0,727.0,0.0,1.0,1505619.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,,,,,,,,,0.22667831426729068,1040.0,,,,,,,,,,,
705600.0,8274.0,4.0,727.0,,1.0,1505619.0,,,,,,,,,0.16844459796140468,1039.0,,,,,,,,,,,
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,,,,,,,1040.0,495.00175865683093,,,1156.441129985514,,,1.0,37.0,0.0,,,,,
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,,,,,,,1039.0,507.5834973638054,,,1308.1216299712064,,,1.0,37.0,1.0,,,,,
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,13.0,301.0,,,,,,,,,,88.0,328.0,,,,,,,,6.0
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,25.0,301.0,,,,,,,,,,89.0,43.0,,,,,,,,7.0
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,37.0,301.0,,,,,,,,,,88.0,2295.0,,,,,,,,8.0
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,1.0,301.0,,,,,,,,,,95.0,1916.0,,,,,,,,11.0
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,,,,,,,,,,,,,,,,,,1039.0,3371.9919999998237,1.0,
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,,,,,,,,,,,,,,,,,,1040.0,3040.8429999997497,1.0,
722400.0,9950.0,4.0,740.0,0.0,1.0,1568310.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,9950.0,4.0,740.0,0.0,1.0,1568310.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,,,,,,,,,0.18714701026461825,1039.0,,,,,,,,,,,
722400.0,9950.0,4.0,740.0,,1.0,1568310.0,,,,,,,,,0.25158380481860726,1040.0,,,,,,,,,,,
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,,,,,,,1040.0,495.63535780652927,,,1153.3371799835643,,,1.0,37.0,0.0,,,,,
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,,,,,,,1039.0,510.3103285274898,,,1335.4329199706267,,,1.0,37.0,1.0,,,,,
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,25.0,308.0,,,,,,,,,,77.0,43.0,,,,,,,,7.0
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,37.0,308.0,,,,,,,,,,64.0,2192.0,,,,,,,,9.0
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,13.0,308.0,,,,,,,,,,77.0,328.0,,,,,,,,5.0
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,1.0,308.0,,,,,,,,,,76.0,1916.0,,,,,,,,10.0
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,,,,,,,,,,,,,,,,,,1040.0,3097.3539999997483,1.0,
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,,,,,,,,,,,,,,,,,,1039.0,3513.5879999998187,1.0,
739200.0,10053.0,4.0,760.0,0.0,1.0,1615108.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,10053.0,4.0,760.0,0.0,1.0,1615108.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,,,,,,,,,0.20717746330318748,1039.0,,,,,,,,,,,
739200.0,10053.0,4.0,760.0,,1.0,1615108.0,,,,,,,,,0.26421645586944575,1040.0,,,,,,,,,,,
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,,,,,,,1039.0,511.0264490844719,,,1336.600679969259,,,1.0,37.0,1.0,,,,,
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,,,,,,,1040.0,496.2720940461118,,,1152.7543799821344,,,1.0,37.0,0.0,,,,,
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,37.0,315.0,,,,,,,,,,64.0,2104.0,,,,,,,,9.0
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,13.0,315.0,,,,,,,,,,77.0,328.0,,,,,,,,5.0
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,1.0,315.0,,,,,,,,,,76.0,1916.0,,,,,,,,10.0
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,25.0,315.0,,,,,,,,,,77.0,43.0,,,,,,,,7.0
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,,,,,,,,,,,,,,,,,,1039.0,3591.6009999998187,1.0,
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,,,,,,,,,,,,,,,,,,1040.0,3171.609999999748,1.0,
756000.0,10141.0,4.0,776.0,0.0,1.0,1661068.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,10141.0,4.0,776.0,0.0,1.0,1661068.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,,,,,,,,,0.2156818247734316,1039.0,,,,,,,,,,,
756000.0,10141.0,4.0,776.0,,1.0,1661068.0,,,,,,,,,0.2793021473250884,1040.0,,,,,,,,,,,
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,,,,,,,1039.0,511.52895341662963,,,1332.9859499673835,,,1.0,37.0,1.0,,,,,
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,,,,,,,1040.0,497.34586759065814,,,1159.8406899813356,,,1.0,37.0,0.0,,,,,
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,1.0,322.0,,,,,,,,,,76.0,1916.0,,,,,,,,10.0
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,25.0,322.0,,,,,,,,,,77.0,43.0,,,,,,,,7.0
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,37.0,322.0,,,,,,,,,,64.0,2008.0,,,,,,,,9.0
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,13.0,322.0,,,,,,,,,,77.0,328.0,,,,,,,,5.0
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,,,,,,,,,,,,,,,,,,1040.0,3246.983999999748,1.0,
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,,,,,,,,,,,,,,,,,,1039.0,3657.627999999821,1.0,
772800.0,10237.0,4.0,792.0,0.0,1.0,1707651.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,10237.0,4.0,792.0,0.0,1.0,1707651.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,,,,,,,,,0.2223269259179534,1039.0,,,,,,,,,,,
772800.0,10237.0,4.0,792.0,,1.0,1707651.0,,,,,,,,,0.29445681864558115,1040.0,,,,,,,,,,,
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,,,,,,,1040.0,497.7799334898128,,,1156.5598299797741,,,1.0,37.0,0.0,,,,,
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,,,,,,,1039.0,513.3351163684391,,,1349.1250899665006,,,1.0,37.0,1.0,,,,,
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,1.0,329.0,,,,,,,,,,76.0,1916.0,,,,,,,,10.0
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,37.0,329.0,,,,,,,,,,64.0,1851.0,,,,,,,,9.0
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,25.0,329.0,,,,,,,,,,77.0,43.0,,,,,,,,7.0
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,13.0,329.0,,,,,,,,,,77.0,328.0,,,,,,,,5.0
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,,,,,,,,,,,,,,,,,,1039.0,3803.695999999827,1.0,
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,,,,,,,,,,,,,,,,,,1040.0,3322.734999999752,1.0,
789600.0,10394.0,4.0,815.0,0.0,1.0,1748760.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,10394.0,4.0,815.0,0.0,1.0,1748760.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,,,,,,,,,0.30329420978524585,1040.0,,,,,,,,,,,
789600.0,10394.0,4.0,815.0,,1.0,1748760.0,,,,,,,,,0.23730861179727128,1039.0,,,,,,,,,,,
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,,,,,,,1039.0,515.0658729480292,,,1365.8136599659288,,,1.0,37.0,1.0,,,,,
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,,,,,,,1040.0,498.8561769602429,,,1162.1281899786475,,,1.0,37.0,0.0,,,,,
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,1.0,336.0,,,,,,,,,,80.0,1916.0,,,,,,,,8.0
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,25.0,336.0,,,,,,,,,,84.0,43.0,,,,,,,,7.0
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,37.0,336.0,,,,,,,,,,71.0,1707.0,,,,,,,,9.0
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,13.0,336.0,,,,,,,,,,84.0,328.0,,,,,,,,7.0
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,,,,,,,,,,,,,,,,,,1039.0,3922.3469999998297,1.0,
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,,,,,,,,,,,,,,,,,,1040.0,3394.3909999997536,1.0,
806400.0,10538.0,4.0,836.0,0.0,1.0,1792905.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,10538.0,4.0,836.0,0.0,1.0,1792905.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,,,,,,,,,0.31923263943761726,1040.0,,,,,,,,,,,
806400.0,10538.0,4.0,836.0,,1.0,1792905.0,,,,,,,,,0.2552307333407116,1039.0,,,,,,,,,,,
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,,,,,,,1039.0,515.3191514703894,,,1358.8987799639312,,,1.0,37.0,1.0,,,,,
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,,,,,,,1040.0,500.28735154544484,,,1172.4596499778356,,,1.0,37.0,0.0,,,,,
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,13.0,343.0,,,,,,,,,,84.0,328.0,,,,,,,,7.0
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,25.0,343.0,,,,,,,,,,84.0,43.0,,,,,,,,7.0
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,37.0,343.0,,,,,,,,,,71.0,1603.0,,,,,,,,9.0
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,1.0,343.0,,,,,,,,,,80.0,1916.0,,,,,,,,8.0
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,,,,,,,,,,,,,,,,,,1040.0,3511.7809999997567,1.0,
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,,,,,,,,,,,,,,,,,,1039.0,3987.3209999998307,1.0,
823200.0,10642.0,4.0,853.0,0.0,1.0,1845867.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,10642.0,4.0,853.0,0.0,1.0,1845867.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,,,,,,,,,0.2671724088805683,1039.0,,,,,,,,,,,
823200.0,10642.0,4.0,853.0,,1.0,1845867.0,,,,,,,,,0.3537911522845193,1040.0,,,,,,,,,,,
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,,,,,,,1040.0,501.0709417148935,,,1175.0869999767567,,,1.0,1.0,0.0,,,,,
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,,,,,,,1039.0,516.8655896244767,,,1369.1981399624078,,,1.0,37.0,1.0,,,,,
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,1.0,350.0,,,,,,,,,,80.0,1907.0,,,,,,,,8.0
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,13.0,350.0,,,,,,,,,,84.0,328.0,,,,,,,,7.0
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,37.0,350.0,,,,,,,,,,71.0,1099.0,,,,,,,,9.0
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,25.0,350.0,,,,,,,,,,84.0,43.0,,,,,,,,7.0
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,,,,,,,,,,,,,,,,,,1040.0,3591.7699999997585,1.0,
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,,,,,,,,,,,,,,,,,,1039.0,4097.7429999998,1.0,
840000.0,11155.0,4.0,870.0,0.0,1.0,1896692.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,11155.0,4.0,870.0,0.0,1.0,1896692.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,,,,,,,,,0.2881365021360356,1039.0,,,,,,,,,,,
840000.0,11155.0,4.0,870.0,,1.0,1896692.0,,,,,,,,,0.37857117791840866,1040.0,,,,,,,,,,,
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,,,,,,,1040.0,503.26940401036063,,,1192.865939975911,,,1.0,1.0,0.0,,,,,
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,,,,,,,1039.0,517.6498420746586,,,1368.6258399604235,,,1.0,37.0,1.0,,,,,
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,37.0,357.0,,,,,,,,,,71.0,2285.0,,,,,,,,9.0
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,25.0,357.0,,,,,,,,,,84.0,43.0,,,,,,,,7.0
856800.0,12484.0,4.0,889.0,,1.0,1949181.0,13.0,357.0,,,,,,,,,,84.0,328.0,,,,,,,,7.0
