time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,997.0,0.0,357.0,,0.0,437713.0,3.0,140.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,28.0,140.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,30.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,37.0,140.0,,,,,,,,,,72.0,2192.0,,,,,,,,5.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,5.0,140.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,41.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,15.0,140.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,2.0,140.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,17.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,40.0,140.0,,,,,,,,,,82.0,2261.0,,,,,,,,0.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,16.0,140.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,14.0,140.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,38.0,140.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,18.0,140.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,42.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,39.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,29.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,13.0,140.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,4.0,140.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,1.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
336000.0,997.0,0.0,357.0,,0.0,437713.0,,,,,,,,,,,,,,,,,,1007.0,923.1819999999992,1.0,
336000.0,997.0,0.0,357.0,,0.0,437713.0,,,,,,,,,,,,,,,,,,1008.0,986.4530000000003,1.0,
336000.0,997.0,0.0,357.0,0.0,0.0,437713.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
336000.0,997.0,0.0,357.0,4.825139999999923,0.0,437713.0,,,4.0,1008.0,4.0,46.16755000000778,,,,,,,,,,,0.0,,,,
336000.0,997.0,0.0,357.0,,0.0,437713.0,,,,,,,,,19.999999814857247,1007.0,,,,,,,,,,,
336000.0,997.0,0.0,357.0,,0.0,437713.0,,,,,,,,,19.99999983239294,1008.0,,,,,,,,,,,
352800.0,1060.0,0.0,380.0,,0.0,461963.0,,,,,,,1007.0,469.6656490100396,,,882.934069999276,,,3.0,30.0,1.0,,,,,
352800.0,1060.0,0.0,380.0,,0.0,461963.0,,,,,,,1008.0,469.70839018737115,,,887.8359399991944,,,2.0,1.0,0.0,,,,,
352800.0,1060.0,0.0,380.0,,0.0,461963.0,5.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,3.0,147.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,2.0,147.0,,,,,,,,,,63.0,2300.0,,,,,,,,5.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,38.0,147.0,,,,,,,,,,62.0,2255.0,,,,,,,,5.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,16.0,147.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,17.0,147.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,26.0,147.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,15.0,147.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,37.0,147.0,,,,,,,,,,72.0,2192.0,,,,,,,,5.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,4.0,147.0,,,,,,,,,,83.0,2286.0,,,,,,,,0.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,39.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,41.0,147.0,,,,,,,,,,72.0,2248.0,,,,,,,,10.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,29.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,28.0,147.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,13.0,147.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,1.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,18.0,147.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,14.0,147.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,42.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
352800.0,1060.0,0.0,380.0,,0.0,461963.0,,,,,,,,,,,,,,,,,,1008.0,1055.028,1.0,
352800.0,1060.0,0.0,380.0,,0.0,461963.0,,,,,,,,,,,,,,,,,,1007.0,980.4079999999997,1.0,
352800.0,1060.0,0.0,380.0,1.4088000000000056,0.0,461963.0,,,4.0,1008.0,5.0,53.38765000000974,,,,,,,,,,,0.0,,,,
352800.0,1060.0,0.0,380.0,0.0,0.0,461963.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
352800.0,1060.0,0.0,380.0,,0.0,461963.0,,,,,,,,,19.999999972283774,1008.0,,,,,,,,,,,
352800.0,1060.0,0.0,380.0,,0.0,461963.0,,,,,,,,,19.999999949521182,1007.0,,,,,,,,,,,
369600.0,1107.0,0.0,398.0,,0.0,490780.0,,,,,,,1007.0,469.90101380363745,,,882.4556599993173,,,3.0,30.0,1.0,,,,,
369600.0,1107.0,0.0,398.0,,0.0,490780.0,,,,,,,1008.0,470.87105655689055,,,894.718529999174,,,2.0,37.0,0.0,,,,,
369600.0,1107.0,0.0,398.0,,0.0,490780.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,37.0,154.0,,,,,,,,,,69.0,2181.0,,,,,,,,6.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,39.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,40.0,154.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,30.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,18.0,154.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,27.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,2.0,154.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,41.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,11.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,1.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,42.0,154.0,,,,,,,,,,59.0,2243.0,,,,,,,,11.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,15.0,154.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,14.0,154.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,13.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,29.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,16.0,154.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,17.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,5.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,4.0,154.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,28.0,154.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,26.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,38.0,154.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
369600.0,1107.0,0.0,398.0,,0.0,490780.0,,,,,,,,,,,,,,,,,,1007.0,1026.2069999999999,1.0,
369600.0,1107.0,0.0,398.0,,0.0,490780.0,,,,,,,,,,,,,,,,,,1008.0,1104.051,1.0,
369600.0,1107.0,0.0,398.0,0.0,0.0,490780.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
369600.0,1107.0,0.0,398.0,8.652379999999805,0.0,490780.0,,,4.0,1008.0,5.0,60.63123000001171,,,,,,,,,,,0.0,,,,
369600.0,1107.0,0.0,398.0,,0.0,490780.0,,,,,,,,,19.999999984792108,1007.0,,,,,,,,,,,
369600.0,1107.0,0.0,398.0,,0.0,490780.0,,,,,,,,,19.99999999077044,1008.0,,,,,,,,,,,
386400.0,1155.0,0.0,416.0,,0.0,521275.0,,,,,,,1008.0,471.24948089232424,,,895.1218899992112,,,2.0,18.0,0.0,,,,,
386400.0,1155.0,0.0,416.0,,0.0,521275.0,,,,,,,1007.0,470.6533679058594,,,886.544479999317,,,3.0,27.0,1.0,,,,,
386400.0,1155.0,0.0,416.0,,0.0,521275.0,13.0,161.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,6.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,38.0,161.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,17.0,161.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,39.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,26.0,161.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,40.0,161.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,41.0,161.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,4.0,161.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,29.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,42.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,14.0,161.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,37.0,161.0,,,,,,,,,,69.0,2181.0,,,,,,,,6.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,2.0,161.0,,,,,,,,,,60.0,2300.0,,,,,,,,8.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,18.0,161.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,28.0,161.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,30.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,15.0,161.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,25.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,1.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,5.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1155.0,0.0,416.0,,0.0,521275.0,,,,,,,,,,,,,,,,,,1007.0,1086.0980000000004,1.0,
386400.0,1155.0,0.0,416.0,,0.0,521275.0,,,,,,,,,,,,,,,,,,1008.0,1138.8779999999995,1.0,
386400.0,1155.0,0.0,416.0,0.3228499999999996,0.0,521275.0,,,4.0,1008.0,6.0,63.04380000001237,,,,,,,,,,,0.0,,,,
386400.0,1155.0,0.0,416.0,0.0,0.0,521275.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
386400.0,1155.0,0.0,416.0,,0.0,521275.0,,,,,,,,,19.9999999954156,1008.0,,,,,,,,,,,
386400.0,1155.0,0.0,416.0,,0.0,521275.0,,,,,,,,,19.999999997485,1007.0,,,,,,,,,,,
403200.0,1202.0,0.0,432.0,,0.0,551993.0,,,,,,,1007.0,472.26793239825787,,,897.8907199992542,,,3.0,28.0,1.0,,,,,
403200.0,1202.0,0.0,432.0,,0.0,551993.0,,,,,,,1008.0,471.3808417959641,,,893.5931999992633,,,2.0,5.0,0.0,,,,,
403200.0,1202.0,0.0,432.0,,0.0,551993.0,38.0,168.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,18.0,168.0,,,,,,,,,,62.0,616.0,,,,,,,,10.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,26.0,168.0,,,,,,,,,,58.0,159.0,,,,,,,,7.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,4.0,168.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,28.0,168.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,5.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,29.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,12.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,2.0,168.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,15.0,168.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,30.0,168.0,,,,,,,,,,58.0,172.0,,,,,,,,12.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,41.0,168.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,13.0,168.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,39.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,40.0,168.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,1.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,6.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,17.0,168.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,42.0,168.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,37.0,168.0,,,,,,,,,,69.0,2178.0,,,,,,,,6.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,14.0,168.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
403200.0,1202.0,0.0,432.0,,0.0,551993.0,,,,,,,,,,,,,,,,,,1007.0,1125.6699999999998,1.0,
403200.0,1202.0,0.0,432.0,,0.0,551993.0,,,,,,,,,,,,,,,,,,1008.0,1184.1309999999994,1.0,
403200.0,1202.0,0.0,432.0,0.0,0.0,551993.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
403200.0,1202.0,0.0,432.0,1.0272500000000029,0.0,551993.0,,,4.0,1008.0,6.0,63.74820000001256,,,,,,,,,,,0.0,,,,
403200.0,1202.0,0.0,432.0,,0.0,551993.0,,,,,,,,,19.999999998750205,1008.0,,,,,,,,,,,
403200.0,1202.0,0.0,432.0,,0.0,551993.0,,,,,,,,,19.99999999907441,1007.0,,,,,,,,,,,
420000.0,1271.0,0.0,457.0,,0.0,578745.0,,,,,,,1008.0,472.84848409613323,,,903.574799999216,,,2.0,16.0,0.0,,,,,
420000.0,1271.0,0.0,457.0,,0.0,578745.0,,,,,,,1007.0,475.1088364533833,,,918.799479999136,,,3.0,30.0,1.0,,,,,
420000.0,1271.0,0.0,457.0,,0.0,578745.0,17.0,175.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,37.0,175.0,,,,,,,,,,69.0,2178.0,,,,,,,,6.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,6.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,15.0,175.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,38.0,175.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,30.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,42.0,175.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,18.0,175.0,,,,,,,,,,62.0,613.0,,,,,,,,10.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,13.0,175.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,26.0,175.0,,,,,,,,,,58.0,159.0,,,,,,,,7.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,28.0,175.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,14.0,175.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,39.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,29.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,40.0,175.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,16.0,175.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,41.0,175.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,5.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1271.0,0.0,457.0,,0.0,578745.0,,,,,,,,,,,,,,,,,,1008.0,1254.486999999999,1.0,
420000.0,1271.0,0.0,457.0,,0.0,578745.0,,,,,,,,,,,,,,,,,,1007.0,1193.9329999999986,1.0,
420000.0,1271.0,0.0,457.0,9.82637999999977,0.0,578745.0,,,4.0,1008.0,6.0,72.54733000001495,,,,,,,,,,,0.0,,,,
420000.0,1271.0,0.0,457.0,0.0,0.0,578745.0,,,4.0,1007.0,8.0,49.1964700000086,,,,,,,,,,,1.0,,,,
420000.0,1271.0,0.0,457.0,,0.0,578745.0,,,,,,,,,19.999999999771624,1007.0,,,,,,,,,,,
420000.0,1271.0,0.0,457.0,,0.0,578745.0,,,,,,,,,19.99999999977157,1008.0,,,,,,,,,,,
436800.0,1337.0,0.0,479.0,,0.0,602922.0,,,,,,,1008.0,473.2759885158858,,,905.1142999992285,,,2.0,15.0,0.0,,,,,
436800.0,1337.0,0.0,479.0,,0.0,602922.0,,,,,,,1007.0,477.2122189768782,,,936.395239999013,,,3.0,25.0,1.0,,,,,
436800.0,1337.0,0.0,479.0,,0.0,602922.0,41.0,182.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,40.0,182.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,16.0,182.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,29.0,182.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,28.0,182.0,,,,,,,,,,78.0,161.0,,,,,,,,2.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,27.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,26.0,182.0,,,,,,,,,,58.0,159.0,,,,,,,,7.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,30.0,182.0,,,,,,,,,,58.0,128.0,,,,,,,,12.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,13.0,182.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,37.0,182.0,,,,,,,,,,69.0,2178.0,,,,,,,,6.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,5.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,14.0,182.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,38.0,182.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,17.0,182.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,18.0,182.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,39.0,182.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
436800.0,1337.0,0.0,479.0,,0.0,602922.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
