time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,,,,,,,,,,,,,,,,,,1017.0,3581.7079999998814,1.0,
856800.0,12223.0,4.0,942.0,0.0,1.0,1583888.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,12223.0,4.0,942.0,0.00587,1.0,1583888.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,,,,,,,,,3.248278607608031,1017.0,,,,,,,,,,,
856800.0,12223.0,4.0,942.0,,1.0,1583888.0,,,,,,,,,4.360564010821385,1018.0,,,,,,,,,,,
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,,,,,,,1018.0,523.986278218294,,,1219.0260399916274,,,1.0,13.0,0.0,,,,,
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,,,,,,,1017.0,525.9627547893314,,,1204.6082899794499,,,1.0,13.0,1.0,,,,,
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,13.0,364.0,,,,,,,,,,84.0,575.0,,,,,,,,7.0
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,1.0,364.0,,,,,,,,,,80.0,2282.0,,,,,,,,8.0
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,37.0,364.0,,,,,,,,,,71.0,2167.0,,,,,,,,9.0
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,25.0,364.0,,,,,,,,,,84.0,27.0,,,,,,,,7.0
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,,,,,,,,,,,,,,,,,,1017.0,3638.4269999998796,1.0,
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,,,,,,,,,,,,,,,,,,1018.0,3839.88799999951,1.0,
873600.0,12330.0,4.0,962.0,0.00587,1.0,1628446.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12330.0,4.0,962.0,0.0,1.0,1628446.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,,,,,,,,,3.3984567581757936,1017.0,,,,,,,,,,,
873600.0,12330.0,4.0,962.0,,1.0,1628446.0,,,,,,,,,4.6764362206356695,1018.0,,,,,,,,,,,
