time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10632.0,4.0,882.0,,1.0,1599563.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,,,,,,,1037.0,518.5617400799588,,,1179.267489979627,,,1.0,13.0,1.0,,,,,
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,,,,,,,1038.0,509.3420460383272,,,1083.6018999964344,,,1.0,1.0,0.0,,,,,
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,25.0,364.0,,,,,,,,,,84.0,161.0,,,,,,,,7.0
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,1.0,364.0,,,,,,,,,,80.0,1530.0,,,,,,,,8.0
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,37.0,364.0,,,,,,,,,,71.0,1846.0,,,,,,,,9.0
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,13.0,364.0,,,,,,,,,,84.0,722.0,,,,,,,,7.0
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,,,,,,,,,,,,,,,,,,1038.0,3435.8739999997865,1.0,
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,,,,,,,,,,,,,,,,,,1037.0,3646.824999999884,1.0,
873600.0,11191.0,4.0,906.0,0.0,1.0,1640782.0,,,0.0,1038.0,0.0,82.39719000001763,,,,,,,,,,,0.0,,,,
873600.0,11191.0,4.0,906.0,0.0,1.0,1640782.0,,,0.0,1037.0,0.0,48.73274000000848,,,,,,,,,,,1.0,,,,
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
873600.0,11191.0,4.0,906.0,,1.0,1640782.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
