time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,933.0,0.0,337.0,,0.0,414176.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,40.0,140.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,14.0,140.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,28.0,140.0,,,,,,,,,,79.0,174.0,,,,,,,,2.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,3.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,38.0,140.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,16.0,140.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,18.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,1.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,6.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,17.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,25.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,7.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,41.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,42.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,2.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,29.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,13.0,140.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,30.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,12.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,15.0,140.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,37.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,26.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,933.0,0.0,337.0,,0.0,414176.0,,,,,,,,,,,,,,,,,,1045.0,911.6640000000009,1.0,
336000.0,933.0,0.0,337.0,,0.0,414176.0,,,,,,,,,,,,,,,,,,1046.0,893.5160000000005,1.0,
336000.0,933.0,0.0,337.0,0.0,0.0,414176.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
336000.0,933.0,0.0,337.0,5.840649999999892,0.0,414176.0,,,4.0,1046.0,4.0,46.68411000000792,,,,,,,,,,,0.0,,,,
336000.0,933.0,0.0,337.0,,0.0,414176.0,,,,,,,,,19.99999815413895,1046.0,,,,,,,,,,,
336000.0,933.0,0.0,337.0,,0.0,414176.0,,,,,,,,,19.999997245907657,1045.0,,,,,,,,,,,
352800.0,978.0,0.0,355.0,,0.0,437942.0,,,,,,,1046.0,468.35229454291465,,,872.5613999993608,,,2.0,40.0,0.0,,,,,
352800.0,978.0,0.0,355.0,,0.0,437942.0,,,,,,,1045.0,467.89569262374823,,,867.0665799994334,,,3.0,30.0,1.0,,,,,
352800.0,978.0,0.0,355.0,,0.0,437942.0,28.0,147.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,39.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,37.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,13.0,147.0,,,,,,,,,,72.0,665.0,,,,,,,,5.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,42.0,147.0,,,,,,,,,,62.0,2253.0,,,,,,,,10.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,29.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,12.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,25.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,41.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,10.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,16.0,147.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,14.0,147.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,5.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,17.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,10.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,38.0,147.0,,,,,,,,,,62.0,2275.0,,,,,,,,5.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,15.0,147.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,26.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,6.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,1.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,2.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,5.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,18.0,147.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,27.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,40.0,147.0,,,,,,,,,,82.0,2267.0,,,,,,,,0.0
352800.0,978.0,0.0,355.0,,0.0,437942.0,,,,,,,,,,,,,,,,,,1046.0,927.0170000000006,1.0,
352800.0,978.0,0.0,355.0,,0.0,437942.0,,,,,,,,,,,,,,,,,,1045.0,970.7360000000012,1.0,
352800.0,978.0,0.0,355.0,9.298079999999786,0.0,437942.0,,,4.0,1046.0,4.0,50.14154000000886,,,,,,,,,,,0.0,,,,
352800.0,978.0,0.0,355.0,0.0,0.0,437942.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
352800.0,978.0,0.0,355.0,,0.0,437942.0,,,,,,,,,19.99999863198841,1045.0,,,,,,,,,,,
352800.0,978.0,0.0,355.0,,0.0,437942.0,,,,,,,,,19.999999443911868,1046.0,,,,,,,,,,,
369600.0,1017.0,0.0,370.0,,0.0,465742.0,,,,,,,1045.0,469.1381797402213,,,874.8556799994135,,,3.0,25.0,1.0,,,,,
369600.0,1017.0,0.0,370.0,,0.0,465742.0,,,,,,,1046.0,469.03248394814136,,,876.4782299993522,,,2.0,16.0,0.0,,,,,
369600.0,1017.0,0.0,370.0,,0.0,465742.0,5.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,25.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,16.0,154.0,,,,,,,,,,82.0,623.0,,,,,,,,0.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,17.0,154.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,28.0,154.0,,,,,,,,,,78.0,167.0,,,,,,,,2.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,37.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,30.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,15.0,154.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,14.0,154.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,42.0,154.0,,,,,,,,,,59.0,2253.0,,,,,,,,11.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,6.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,1.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,2.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,38.0,154.0,,,,,,,,,,59.0,2275.0,,,,,,,,6.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,40.0,154.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,13.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,5.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,3.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,29.0,154.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,41.0,154.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,39.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,26.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,18.0,154.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
369600.0,1017.0,0.0,370.0,,0.0,465742.0,,,,,,,,,,,,,,,,,,1045.0,1005.9400000000015,1.0,
369600.0,1017.0,0.0,370.0,,0.0,465742.0,,,,,,,,,,,,,,,,,,1046.0,958.9580000000009,1.0,
369600.0,1017.0,0.0,370.0,0.0,0.0,465742.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
369600.0,1017.0,0.0,370.0,2.7178099999999876,0.0,465742.0,,,4.0,1046.0,5.0,54.056830000009924,,,,,,,,,,,0.0,,,,
369600.0,1017.0,0.0,370.0,,0.0,465742.0,,,,,,,,,19.999999814840415,1046.0,,,,,,,,,,,
369600.0,1017.0,0.0,370.0,,0.0,465742.0,,,,,,,,,19.999999170118468,1045.0,,,,,,,,,,,
386400.0,1093.0,0.0,398.0,,0.0,489952.0,,,,,,,1045.0,473.08493593222255,,,906.9704599991912,,,3.0,28.0,1.0,,,,,
386400.0,1093.0,0.0,398.0,,0.0,489952.0,,,,,,,1046.0,469.94618932489226,,,882.9449599993096,,,2.0,42.0,0.0,,,,,
386400.0,1093.0,0.0,398.0,,0.0,489952.0,30.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,12.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,37.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,27.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,15.0,161.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,18.0,161.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,25.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,13.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,3.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,16.0,161.0,,,,,,,,,,82.0,623.0,,,,,,,,0.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,26.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,29.0,161.0,,,,,,,,,,68.0,143.0,,,,,,,,12.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,4.0,161.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,42.0,161.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,39.0,161.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,40.0,161.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,41.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,17.0,161.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,38.0,161.0,,,,,,,,,,59.0,2273.0,,,,,,,,6.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,2.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,5.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,28.0,161.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,1.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,6.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,14.0,161.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
386400.0,1093.0,0.0,398.0,,0.0,489952.0,,,,,,,,,,,,,,,,,,1045.0,1094.8990000000013,1.0,
386400.0,1093.0,0.0,398.0,,0.0,489952.0,,,,,,,,,,,,,,,,,,1046.0,1014.7930000000007,1.0,
386400.0,1093.0,0.0,398.0,0.0,0.0,489952.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
386400.0,1093.0,0.0,398.0,7.666219999999836,0.0,489952.0,,,4.0,1046.0,5.0,59.00524000001127,,,,,,,,,,,0.0,,,,
386400.0,1093.0,0.0,398.0,,0.0,489952.0,,,,,,,,,19.999999916751893,1045.0,,,,,,,,,,,
386400.0,1093.0,0.0,398.0,,0.0,489952.0,,,,,,,,,19.999999938340398,1046.0,,,,,,,,,,,
403200.0,1135.0,0.0,415.0,,0.0,526202.0,,,,,,,1046.0,470.7908460152613,,,888.1545199992928,,,2.0,38.0,0.0,,,,,
403200.0,1135.0,0.0,415.0,,0.0,526202.0,,,,,,,1045.0,473.58430295674424,,,906.5182099992679,,,3.0,30.0,1.0,,,,,
403200.0,1135.0,0.0,415.0,,0.0,526202.0,16.0,168.0,,,,,,,,,,82.0,623.0,,,,,,,,0.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,17.0,168.0,,,,,,,,,,72.0,659.0,,,,,,,,10.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,3.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,26.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,1.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,28.0,168.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,18.0,168.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,42.0,168.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,13.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,40.0,168.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,39.0,168.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,5.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,6.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,38.0,168.0,,,,,,,,,,59.0,2273.0,,,,,,,,6.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,27.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,30.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,12.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,25.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,7.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,14.0,168.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,29.0,168.0,,,,,,,,,,68.0,132.0,,,,,,,,12.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,37.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,41.0,168.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,2.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,15.0,168.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
403200.0,1135.0,0.0,415.0,,0.0,526202.0,,,,,,,,,,,,,,,,,,1046.0,1072.3700000000001,1.0,
403200.0,1135.0,0.0,415.0,,0.0,526202.0,,,,,,,,,,,,,,,,,,1045.0,1130.766000000001,1.0,
403200.0,1135.0,0.0,415.0,0.0,0.0,526202.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
403200.0,1135.0,0.0,415.0,1.9840600000000097,0.0,526202.0,,,4.0,1046.0,6.0,63.97126000001262,,,,,,,,,,,0.0,,,,
403200.0,1135.0,0.0,415.0,,0.0,526202.0,,,,,,,,,19.999999958651454,1045.0,,,,,,,,,,,
403200.0,1135.0,0.0,415.0,,0.0,526202.0,,,,,,,,,19.999999983189866,1046.0,,,,,,,,,,,
420000.0,1204.0,0.0,439.0,,0.0,551938.0,,,,,,,1046.0,471.7642524801624,,,895.0931099992516,,,2.0,15.0,0.0,,,,,
420000.0,1204.0,0.0,439.0,,0.0,551938.0,,,,,,,1045.0,474.6640559907981,,,914.3861199992278,,,3.0,28.0,1.0,,,,,
420000.0,1204.0,0.0,439.0,,0.0,551938.0,17.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,14.0,175.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,28.0,175.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,39.0,175.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,40.0,175.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,25.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,6.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,3.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,38.0,175.0,,,,,,,,,,59.0,2273.0,,,,,,,,6.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,13.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,26.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,29.0,175.0,,,,,,,,,,68.0,132.0,,,,,,,,12.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,41.0,175.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,16.0,175.0,,,,,,,,,,82.0,611.0,,,,,,,,0.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,18.0,175.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,37.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,42.0,175.0,,,,,,,,,,59.0,2248.0,,,,,,,,11.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,30.0,175.0,,,,,,,,,,58.0,144.0,,,,,,,,12.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,1.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,4.0,175.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,5.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,27.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
420000.0,1204.0,0.0,439.0,,0.0,551938.0,,,,,,,,,,,,,,,,,,1045.0,1195.181,1.0,
420000.0,1204.0,0.0,439.0,,0.0,551938.0,,,,,,,,,,,,,,,,,,1046.0,1127.971,1.0,
420000.0,1204.0,0.0,439.0,0.0,0.0,551938.0,,,4.0,1045.0,8.0,48.216180000008336,,,,,,,,,,,1.0,,,,
420000.0,1204.0,0.0,439.0,7.695569999999835,0.0,551938.0,,,4.0,1046.0,6.0,69.68277000001417,,,,,,,,,,,0.0,,,,
420000.0,1204.0,0.0,439.0,,0.0,551938.0,,,,,,,,,19.999999984782015,1045.0,,,,,,,,,,,
420000.0,1204.0,0.0,439.0,,0.0,551938.0,,,,,,,,,19.999999993812622,1046.0,,,,,,,,,,,
436800.0,1249.0,0.0,455.0,,0.0,580947.0,,,,,,,1045.0,475.4820488241529,,,917.3511299992626,,,3.0,26.0,1.0,,,,,
436800.0,1249.0,0.0,455.0,,0.0,580947.0,,,,,,,1046.0,472.72567508659523,,,901.1833199992233,,,2.0,3.0,0.0,,,,,
436800.0,1249.0,0.0,455.0,,0.0,580947.0,40.0,182.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,1.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,16.0,182.0,,,,,,,,,,82.0,603.0,,,,,,,,0.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,41.0,182.0,,,,,,,,,,69.0,2252.0,,,,,,,,11.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,25.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,15.0,182.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,6.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,27.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,2.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,5.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,17.0,182.0,,,,,,,,,,72.0,655.0,,,,,,,,10.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,13.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,14.0,182.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,29.0,182.0,,,,,,,,,,68.0,130.0,,,,,,,,12.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,37.0,182.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,18.0,182.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,26.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,30.0,182.0,,,,,,,,,,58.0,140.0,,,,,,,,12.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,39.0,182.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,4.0,182.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
436800.0,1249.0,0.0,455.0,,0.0,580947.0,42.0,182.0,,,,,,,,,,59.0,2246.0,,,,,,,,11.0
