time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,801.0,0.0,219.0,,0.0,219814.0,38.0,91.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,18.0,91.0,,,,,,,,,,65.0,627.0,,,,,,,,10.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,15.0,91.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,6.0,91.0,,,,,,,,,,65.0,2306.0,,,,,,,,8.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,14.0,91.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,37.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,5.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,1.0,91.0,,,,,,,,,,75.0,2304.0,,,,,,,,3.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,16.0,91.0,,,,,,,,,,85.0,705.0,,,,,,,,0.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,5.0,91.0,,,,,,,,,,75.0,2285.0,,,,,,,,8.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,13.0,91.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,801.0,0.0,219.0,,0.0,219814.0,,,,,,,,,,,,,,,,,,1004.0,791.5570000000001,1.0,
218400.0,801.0,0.0,219.0,,0.0,219814.0,,,,,,,,,,,,,,,,,,1003.0,658.619,1.0,
218400.0,801.0,0.0,219.0,4.332059999999938,0.0,219814.0,,,4.0,1004.0,2.0,24.700960000001945,,,,,,,,,,,0.0,,,,
218400.0,801.0,0.0,219.0,2.899779999999982,0.0,219814.0,,,4.0,1003.0,4.0,27.4716000000027,,,,,,,,,,,1.0,,,,
218400.0,801.0,0.0,219.0,,0.0,219814.0,,,,,,,,,9.503413108676211,1003.0,,,,,,,,,,,
218400.0,801.0,0.0,219.0,,0.0,219814.0,,,,,,,,,4.632528899249458,1004.0,,,,,,,,,,,
235200.0,876.0,0.0,237.0,,0.0,239413.0,,,,,,,1004.0,466.3252392784844,,,869.4057499992452,,,2.0,2.0,0.0,,,,,
235200.0,876.0,0.0,237.0,,0.0,239413.0,,,,,,,1003.0,462.7869234842176,,,840.5117999994216,,,2.0,17.0,1.0,,,,,
235200.0,876.0,0.0,237.0,,0.0,239413.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,37.0,98.0,,,,,,,,,,75.0,2276.0,,,,,,,,4.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,17.0,98.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,2.0,98.0,,,,,,,,,,65.0,2296.0,,,,,,,,4.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,38.0,98.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,39.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,6.0,98.0,,,,,,,,,,65.0,2299.0,,,,,,,,9.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,14.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,40.0,98.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,16.0,98.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,13.0,98.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,42.0,98.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,18.0,98.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,41.0,98.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,5.0,98.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,15.0,98.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
235200.0,876.0,0.0,237.0,,0.0,239413.0,,,,,,,,,,,,,,,,,,1003.0,713.7260000000002,1.0,
235200.0,876.0,0.0,237.0,,0.0,239413.0,,,,,,,,,,,,,,,,,,1004.0,844.7530000000004,1.0,
235200.0,876.0,0.0,237.0,4.7077399999999265,0.0,239413.0,,,4.0,1003.0,5.0,35.55459000000489,,,,,,,,,,,1.0,,,,
235200.0,876.0,0.0,237.0,3.099359999999976,0.0,239413.0,,,4.0,1004.0,3.0,33.88164000000444,,,,,,,,,,,0.0,,,,
235200.0,876.0,0.0,237.0,,0.0,239413.0,,,,,,,,,4.632663842308348,1004.0,,,,,,,,,,,
235200.0,876.0,0.0,237.0,,0.0,239413.0,,,,,,,,,10.502577442135257,1003.0,,,,,,,,,,,
252000.0,930.0,0.0,253.0,,0.0,261917.0,,,,,,,1004.0,467.14845631548235,,,874.9082799992148,,,2.0,6.0,0.0,,,,,
252000.0,930.0,0.0,253.0,,0.0,261917.0,,,,,,,1003.0,463.71057718041516,,,846.1436099993972,,,2.0,18.0,1.0,,,,,
252000.0,930.0,0.0,253.0,,0.0,261917.0,5.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,40.0,105.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,14.0,105.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,18.0,105.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,15.0,105.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,13.0,105.0,,,,,,,,,,73.0,598.0,,,,,,,,5.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,16.0,105.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,4.0,105.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,38.0,105.0,,,,,,,,,,65.0,2275.0,,,,,,,,4.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,39.0,105.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,37.0,105.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,1.0,105.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,2.0,105.0,,,,,,,,,,65.0,2286.0,,,,,,,,4.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,17.0,105.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,6.0,105.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,41.0,105.0,,,,,,,,,,75.0,2236.0,,,,,,,,9.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,42.0,105.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,930.0,0.0,253.0,,0.0,261917.0,,,,,,,,,,,,,,,,,,1004.0,897.3770000000004,1.0,
252000.0,930.0,0.0,253.0,,0.0,261917.0,,,,,,,,,,,,,,,,,,1003.0,759.3300000000005,1.0,
252000.0,930.0,0.0,253.0,7.983199999999826,0.0,261917.0,,,4.0,1004.0,3.0,38.765480000005766,,,,,,,,,,,0.0,,,,
252000.0,930.0,0.0,253.0,3.4750399999999644,0.0,261917.0,,,4.0,1003.0,6.0,40.64388000000628,,,,,,,,,,,1.0,,,,
252000.0,930.0,0.0,253.0,,0.0,261917.0,,,,,,,,,10.502569004939575,1003.0,,,,,,,,,,,
252000.0,930.0,0.0,253.0,,0.0,261917.0,,,,,,,,,6.204389230812468,1004.0,,,,,,,,,,,
268800.0,968.0,0.0,265.0,,0.0,273916.0,,,,,,,1003.0,464.08096176733756,,,847.8302999994,,,2.0,42.0,1.0,,,,,
268800.0,968.0,0.0,265.0,,0.0,273916.0,,,,,,,1004.0,468.3279708997033,,,883.004609999166,,,2.0,40.0,0.0,,,,,
268800.0,968.0,0.0,265.0,,0.0,273916.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,16.0,112.0,,,,,,,,,,83.0,699.0,,,,,,,,0.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,5.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,9.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,4.0,112.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,42.0,112.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,41.0,112.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,6.0,112.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,1.0,112.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,3.0,112.0,,,,,,,,,,75.0,2307.0,,,,,,,,-1.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,15.0,112.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,17.0,112.0,,,,,,,,,,73.0,657.0,,,,,,,,10.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,14.0,112.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,2.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,38.0,112.0,,,,,,,,,,65.0,2264.0,,,,,,,,4.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,39.0,112.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,13.0,112.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,40.0,112.0,,,,,,,,,,85.0,2267.0,,,,,,,,-1.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,18.0,112.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,37.0,112.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,968.0,0.0,265.0,,0.0,273916.0,,,,,,,,,,,,,,,,,,1004.0,949.2340000000007,1.0,
268800.0,968.0,0.0,265.0,,0.0,273916.0,,,,,,,,,,,,,,,,,,1003.0,781.2090000000005,1.0,
268800.0,968.0,0.0,265.0,5.482579999999903,0.0,273916.0,,,4.0,1003.0,6.0,42.65142000000682,,,,,,,,,,,1.0,,,,
268800.0,968.0,0.0,265.0,4.525769999999932,0.0,273916.0,,,4.0,1004.0,4.0,45.83883000000769,,,,,,,,,,,0.0,,,,
268800.0,968.0,0.0,265.0,,0.0,273916.0,,,,,,,,,7.09107947436022,1004.0,,,,,,,,,,,
268800.0,968.0,0.0,265.0,,0.0,273916.0,,,,,,,,,10.502564955135782,1003.0,,,,,,,,,,,
285600.0,1033.0,0.0,284.0,,0.0,289524.0,,,,,,,1003.0,465.8640850801369,,,858.4377299993632,,,3.0,3.0,1.0,,,,,
285600.0,1033.0,0.0,284.0,,0.0,289524.0,,,,,,,1004.0,469.4803579690366,,,891.2640299991189,,,2.0,18.0,0.0,,,,,
285600.0,1033.0,0.0,284.0,,0.0,289524.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,40.0,119.0,,,,,,,,,,85.0,2265.0,,,,,,,,-1.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,42.0,119.0,,,,,,,,,,65.0,2209.0,,,,,,,,9.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,16.0,119.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,15.0,119.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,38.0,119.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,2.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,4.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,18.0,119.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,13.0,119.0,,,,,,,,,,73.0,586.0,,,,,,,,5.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,3.0,119.0,,,,,,,,,,75.0,2303.0,,,,,,,,-1.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,4.0,119.0,,,,,,,,,,85.0,2311.0,,,,,,,,-1.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,37.0,119.0,,,,,,,,,,75.0,2273.0,,,,,,,,4.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,14.0,119.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,39.0,119.0,,,,,,,,,,75.0,2285.0,,,,,,,,-1.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,41.0,119.0,,,,,,,,,,75.0,2229.0,,,,,,,,9.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,5.0,119.0,,,,,,,,,,75.0,2274.0,,,,,,,,9.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,6.0,119.0,,,,,,,,,,65.0,2297.0,,,,,,,,9.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,17.0,119.0,,,,,,,,,,73.0,653.0,,,,,,,,10.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,1.0,119.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
285600.0,1033.0,0.0,284.0,,0.0,289524.0,,,,,,,,,,,,,,,,,,1003.0,829.7900000000009,1.0,
285600.0,1033.0,0.0,284.0,,0.0,289524.0,,,,,,,,,,,,,,,,,,1004.0,1008.2540000000012,1.0,
285600.0,1033.0,0.0,284.0,0.00587,0.0,289524.0,,,4.0,1003.0,8.0,49.936090000008804,,,,,,,,,,,1.0,,,,
285600.0,1033.0,0.0,284.0,0.7924500000000012,0.0,289524.0,,,4.0,1004.0,5.0,52.80065000000958,,,,,,,,,,,0.0,,,,
285600.0,1033.0,0.0,284.0,,0.0,289524.0,,,,,,,,,11.491743005271278,1003.0,,,,,,,,,,,
285600.0,1033.0,0.0,284.0,,0.0,289524.0,,,,,,,,,7.555189721798558,1004.0,,,,,,,,,,,
302400.0,1089.0,0.0,299.0,,0.0,317173.0,,,,,,,1004.0,470.7035386184218,,,899.1502699990841,,,2.0,14.0,0.0,,,,,
302400.0,1089.0,0.0,299.0,,0.0,317173.0,,,,,,,1003.0,465.9901488128005,,,855.190409999456,,,3.0,25.0,1.0,,,,,
302400.0,1089.0,0.0,299.0,,0.0,317173.0,42.0,126.0,,,,,,,,,,62.0,2209.0,,,,,,,,10.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,16.0,126.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,29.0,126.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,5.0,126.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,18.0,126.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,14.0,126.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,41.0,126.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,30.0,126.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,40.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,4.0,126.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,38.0,126.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,1.0,126.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,3.0,126.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,6.0,126.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,37.0,126.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,13.0,126.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,17.0,126.0,,,,,,,,,,72.0,639.0,,,,,,,,10.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,27.0,126.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,39.0,126.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,15.0,126.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,2.0,126.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
302400.0,1089.0,0.0,299.0,,0.0,317173.0,,,,,,,,,,,,,,,,,,1004.0,1070.6930000000007,1.0,
302400.0,1089.0,0.0,299.0,,0.0,317173.0,,,,,,,,,,,,,,,,,,1003.0,859.027000000001,1.0,
302400.0,1089.0,0.0,299.0,0.00587,0.0,317173.0,,,4.0,1003.0,8.0,49.936090000008804,,,,,,,,,,,1.0,,,,
302400.0,1089.0,0.0,299.0,8.112339999999822,0.0,317173.0,,,4.0,1004.0,5.0,60.12054000001157,,,,,,,,,,,0.0,,,,
302400.0,1089.0,0.0,299.0,,0.0,317173.0,,,,,,,,,9.007965272938986,1004.0,,,,,,,,,,,
302400.0,1089.0,0.0,299.0,,0.0,317173.0,,,,,,,,,11.976579976696984,1003.0,,,,,,,,,,,
319200.0,1148.0,0.0,315.0,,0.0,339829.0,,,,,,,1004.0,471.5413714988434,,,905.2785499990413,,,2.0,37.0,0.0,,,,,
319200.0,1148.0,0.0,315.0,,0.0,339829.0,,,,,,,1003.0,467.13644923730186,,,860.7690699994628,,,3.0,26.0,1.0,,,,,
319200.0,1148.0,0.0,315.0,,0.0,339829.0,13.0,133.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,17.0,133.0,,,,,,,,,,72.0,639.0,,,,,,,,10.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,5.0,133.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,2.0,133.0,,,,,,,,,,63.0,2272.0,,,,,,,,5.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,6.0,133.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,27.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,2.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,4.0,133.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,37.0,133.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,18.0,133.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,26.0,133.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,38.0,133.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,30.0,133.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,25.0,133.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,41.0,133.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,29.0,133.0,,,,,,,,,,69.0,183.0,,,,,,,,12.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,39.0,133.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,1.0,133.0,,,,,,,,,,73.0,2297.0,,,,,,,,5.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,14.0,133.0,,,,,,,,,,62.0,609.0,,,,,,,,5.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,42.0,133.0,,,,,,,,,,62.0,2209.0,,,,,,,,10.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,16.0,133.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,40.0,133.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,15.0,133.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1148.0,0.0,315.0,,0.0,339829.0,,,,,,,,,,,,,,,,,,1003.0,900.7960000000011,1.0,
319200.0,1148.0,0.0,315.0,,0.0,339829.0,,,,,,,,,,,,,,,,,,1004.0,1121.3149999999996,1.0,
319200.0,1148.0,0.0,315.0,2.3656099999999984,0.0,339829.0,,,4.0,1004.0,6.0,65.20396000001296,,,,,,,,,,,0.0,,,,
319200.0,1148.0,0.0,315.0,0.00587,0.0,339829.0,,,4.0,1003.0,8.0,49.936090000008804,,,,,,,,,,,1.0,,,,
319200.0,1148.0,0.0,315.0,,0.0,339829.0,,,,,,,,,10.00471032109656,1004.0,,,,,,,,,,,
319200.0,1148.0,0.0,315.0,,0.0,339829.0,,,,,,,,,12.45192396835199,1003.0,,,,,,,,,,,
336000.0,1206.0,0.0,333.0,,0.0,365919.0,,,,,,,1003.0,468.60112861518365,,,868.9726899994571,,,3.0,30.0,1.0,,,,,
