time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1270.0,0.0,330.0,,0.0,360924.0,,,,,,,1027.0,477.3808883420028,,,1026.7964799981933,,,3.0,30.0,1.0,,,,,
336000.0,1270.0,0.0,330.0,,0.0,360924.0,40.0,140.0,,,,,,,,,,82.0,2288.0,,,,,,,,0.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,16.0,140.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,2.0,140.0,,,,,,,,,,63.0,2243.0,,,,,,,,5.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,13.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,27.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,30.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,12.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,1.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,42.0,140.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,14.0,140.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,41.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,15.0,140.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,18.0,140.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,37.0,140.0,,,,,,,,,,72.0,2199.0,,,,,,,,5.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,17.0,140.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,39.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,29.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,38.0,140.0,,,,,,,,,,62.0,2236.0,,,,,,,,5.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,6.0,140.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,25.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,7.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,3.0,140.0,,,,,,,,,,73.0,2307.0,,,,,,,,0.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,5.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
336000.0,1270.0,0.0,330.0,,0.0,360924.0,,,,,,,,,,,,,,,,,,1028.0,1180.4520000000018,1.0,
336000.0,1270.0,0.0,330.0,,0.0,360924.0,,,,,,,,,,,,,,,,,,1027.0,1328.1840000000002,1.0,
336000.0,1270.0,0.0,330.0,0.01174,0.0,360924.0,,,4.0,1027.0,8.0,57.079880000010746,,,,,,,,,,,1.0,,,,
336000.0,1270.0,0.0,330.0,0.00587,0.0,360924.0,,,4.0,1028.0,8.0,89.94601000001968,,,,,,,,,,,0.0,,,,
336000.0,1270.0,0.0,330.0,,0.0,360924.0,,,,,,,,,0.11062580355873791,1027.0,,,,,,,,,,,
336000.0,1270.0,0.0,330.0,,0.0,360924.0,,,,,,,,,0.10464494953036993,1028.0,,,,,,,,,,,
352800.0,1321.0,4.0,344.0,,1.0,390177.0,,,,,,,1027.0,478.1793718132615,,,1031.3436299976415,,,1.0,15.0,1.0,,,,,
352800.0,1321.0,4.0,344.0,,1.0,390177.0,,,,,,,1028.0,472.89739870016535,,,982.3978399990178,,,1.0,39.0,0.0,,,,,
352800.0,1321.0,4.0,344.0,,1.0,390177.0,13.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,37.0,147.0,,,,,,,,,,72.0,2199.0,,,,,,,,5.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,1.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,15.0,147.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,39.0,147.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,30.0,147.0,,,,,,,,,,59.0,151.0,,,,,,,,12.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,41.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,10.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,16.0,147.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,29.0,147.0,,,,,,,,,,69.0,160.0,,,,,,,,12.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,25.0,147.0,,,,,,,,,,69.0,145.0,,,,,,,,7.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,38.0,147.0,,,,,,,,,,62.0,2236.0,,,,,,,,5.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,5.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,18.0,147.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,2.0,147.0,,,,,,,,,,63.0,2243.0,,,,,,,,5.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,40.0,147.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,42.0,147.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,17.0,147.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,6.0,147.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,14.0,147.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
352800.0,1321.0,4.0,344.0,,1.0,390177.0,,,,,,,,,,,,,,,,,,1028.0,1200.9660000000017,1.0,
352800.0,1321.0,4.0,344.0,,1.0,390177.0,,,,,,,,,,,,,,,,,,1027.0,1408.4589999999994,1.0,
352800.0,1321.0,4.0,344.0,0.01174,1.0,390177.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1321.0,4.0,344.0,0.00587,1.0,390177.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1321.0,4.0,344.0,,1.0,390177.0,,,,,,,,,0.10553139680137905,1028.0,,,,,,,,,,,
352800.0,1321.0,4.0,344.0,,1.0,390177.0,,,,,,,,,0.11608546034298436,1027.0,,,,,,,,,,,
369600.0,1408.0,4.0,365.0,,1.0,409934.0,,,,,,,1027.0,479.416252890923,,,1040.9474999973704,,,1.0,40.0,1.0,,,,,
369600.0,1408.0,4.0,365.0,,1.0,409934.0,,,,,,,1028.0,477.2991094070711,,,1020.3341599987598,,,1.0,42.0,0.0,,,,,
369600.0,1408.0,4.0,365.0,,1.0,409934.0,37.0,154.0,,,,,,,,,,69.0,2165.0,,,,,,,,6.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,18.0,154.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,5.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,17.0,154.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,29.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,38.0,154.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,2.0,154.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,13.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,41.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,15.0,154.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,40.0,154.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,39.0,154.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,30.0,154.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,6.0,154.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,26.0,154.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,42.0,154.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,1.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,14.0,154.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,27.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,16.0,154.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,25.0,154.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1408.0,4.0,365.0,,1.0,409934.0,,,,,,,,,,,,,,,,,,1028.0,1305.1999999999998,1.0,
369600.0,1408.0,4.0,365.0,,1.0,409934.0,,,,,,,,,,,,,,,,,,1027.0,1483.8589999999983,1.0,
369600.0,1408.0,4.0,365.0,0.01174,1.0,409934.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1408.0,4.0,365.0,0.00587,1.0,409934.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1408.0,4.0,365.0,,1.0,409934.0,,,,,,,,,0.11503450749872128,1028.0,,,,,,,,,,,
369600.0,1408.0,4.0,365.0,,1.0,409934.0,,,,,,,,,0.12178196327094824,1027.0,,,,,,,,,,,
386400.0,1465.0,4.0,377.0,,1.0,438568.0,,,,,,,1028.0,477.8286355427736,,,1020.4387199988344,,,1.0,37.0,0.0,,,,,
386400.0,1465.0,4.0,377.0,,1.0,438568.0,,,,,,,1027.0,480.088375475861,,,1045.4303499971024,,,1.0,38.0,1.0,,,,,
386400.0,1465.0,4.0,377.0,,1.0,438568.0,13.0,161.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,30.0,161.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,37.0,161.0,,,,,,,,,,69.0,2161.0,,,,,,,,6.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,6.0,161.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,25.0,161.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,14.0,161.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,38.0,161.0,,,,,,,,,,59.0,2228.0,,,,,,,,6.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,17.0,161.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,29.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,39.0,161.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,15.0,161.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,41.0,161.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,18.0,161.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,40.0,161.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,1.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,42.0,161.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,2.0,161.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,26.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,5.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,16.0,161.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,27.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
386400.0,1465.0,4.0,377.0,,1.0,438568.0,,,,,,,,,,,,,,,,,,1028.0,1369.3029999999992,1.0,
386400.0,1465.0,4.0,377.0,,1.0,438568.0,,,,,,,,,,,,,,,,,,1027.0,1516.0729999999976,1.0,
386400.0,1465.0,4.0,377.0,0.01174,1.0,438568.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1465.0,4.0,377.0,0.00587,1.0,438568.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1465.0,4.0,377.0,,1.0,438568.0,,,,,,,,,0.12250425032898694,1028.0,,,,,,,,,,,
386400.0,1465.0,4.0,377.0,,1.0,438568.0,,,,,,,,,0.12538524042151827,1027.0,,,,,,,,,,,
403200.0,1552.0,4.0,397.0,,1.0,461058.0,,,,,,,1028.0,478.84377549967826,,,1028.1870999986068,,,1.0,38.0,0.0,,,,,
403200.0,1552.0,4.0,397.0,,1.0,461058.0,,,,,,,1027.0,483.4232406301755,,,1074.726789996686,,,1.0,40.0,1.0,,,,,
403200.0,1552.0,4.0,397.0,,1.0,461058.0,1.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,30.0,168.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,18.0,168.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,25.0,168.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,41.0,168.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,17.0,168.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,14.0,168.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,5.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,29.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,26.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,6.0,168.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,37.0,168.0,,,,,,,,,,69.0,2140.0,,,,,,,,6.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,38.0,168.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,42.0,168.0,,,,,,,,,,59.0,2187.0,,,,,,,,11.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,13.0,168.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,27.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,28.0,168.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,15.0,168.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,39.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,16.0,168.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,40.0,168.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,2.0,168.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
403200.0,1552.0,4.0,397.0,,1.0,461058.0,,,,,,,,,,,,,,,,,,1028.0,1430.688999999998,1.0,
403200.0,1552.0,4.0,397.0,,1.0,461058.0,,,,,,,,,,,,,,,,,,1027.0,1632.7869999999962,1.0,
403200.0,1552.0,4.0,397.0,0.00587,1.0,461058.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1552.0,4.0,397.0,0.01174,1.0,461058.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1552.0,4.0,397.0,,1.0,461058.0,,,,,,,,,0.13604051741454654,1027.0,,,,,,,,,,,
403200.0,1552.0,4.0,397.0,,1.0,461058.0,,,,,,,,,0.12834444799323416,1028.0,,,,,,,,,,,
420000.0,1600.0,4.0,410.0,,1.0,480834.0,,,,,,,1028.0,480.3161157191865,,,1038.8898299983393,,,1.0,39.0,0.0,,,,,
420000.0,1600.0,4.0,410.0,,1.0,480834.0,,,,,,,1027.0,483.91773290113645,,,1076.5672099961134,,,1.0,37.0,1.0,,,,,
420000.0,1600.0,4.0,410.0,,1.0,480834.0,13.0,175.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,15.0,175.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,17.0,175.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,40.0,175.0,,,,,,,,,,79.0,2254.0,,,,,,,,1.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,37.0,175.0,,,,,,,,,,69.0,2140.0,,,,,,,,6.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,42.0,175.0,,,,,,,,,,59.0,2180.0,,,,,,,,11.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,30.0,175.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,26.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,6.0,175.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,25.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,2.0,175.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,39.0,175.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,28.0,175.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,18.0,175.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,29.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,16.0,175.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,5.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,41.0,175.0,,,,,,,,,,69.0,2196.0,,,,,,,,11.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,14.0,175.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,38.0,175.0,,,,,,,,,,59.0,2185.0,,,,,,,,6.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,27.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
420000.0,1600.0,4.0,410.0,,1.0,480834.0,,,,,,,,,,,,,,,,,,1027.0,1671.8389999999958,1.0,
420000.0,1600.0,4.0,410.0,,1.0,480834.0,,,,,,,,,,,,,,,,,,1028.0,1488.2139999999972,1.0,
420000.0,1600.0,4.0,410.0,0.00587,1.0,480834.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1600.0,4.0,410.0,0.01174,1.0,480834.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1600.0,4.0,410.0,,1.0,480834.0,,,,,,,,,0.13853063084879869,1027.0,,,,,,,,,,,
420000.0,1600.0,4.0,410.0,,1.0,480834.0,,,,,,,,,0.13190831655278562,1028.0,,,,,,,,,,,
436800.0,1660.0,4.0,426.0,,1.0,503222.0,,,,,,,1028.0,484.1213009493701,,,1073.0590999981005,,,1.0,39.0,0.0,,,,,
436800.0,1660.0,4.0,426.0,,1.0,503222.0,,,,,,,1027.0,484.0952130104143,,,1072.5663799950003,,,1.0,39.0,1.0,,,,,
436800.0,1660.0,4.0,426.0,,1.0,503222.0,41.0,182.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,37.0,182.0,,,,,,,,,,69.0,2135.0,,,,,,,,6.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,25.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,14.0,182.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,38.0,182.0,,,,,,,,,,59.0,2177.0,,,,,,,,6.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,6.0,182.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,39.0,182.0,,,,,,,,,,69.0,2220.0,,,,,,,,1.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,17.0,182.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,5.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,28.0,182.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,30.0,182.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,15.0,182.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,42.0,182.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,27.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,2.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,26.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,7.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,29.0,182.0,,,,,,,,,,68.0,160.0,,,,,,,,12.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,18.0,182.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
436800.0,1660.0,4.0,426.0,,1.0,503222.0,13.0,182.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
