time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,665.0,0.0,237.0,,0.0,275637.0,30.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,41.0,91.0,,,,,,,,,,71.0,2291.0,,,,,,,,10.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,6.0,91.0,,,,,,,,,,65.0,2299.0,,,,,,,,8.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,18.0,91.0,,,,,,,,,,65.0,626.0,,,,,,,,10.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,42.0,91.0,,,,,,,,,,61.0,2280.0,,,,,,,,10.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,39.0,91.0,,,,,,,,,,71.0,2295.0,,,,,,,,0.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,16.0,91.0,,,,,,,,,,85.0,708.0,,,,,,,,0.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,13.0,91.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,38.0,91.0,,,,,,,,,,61.0,2283.0,,,,,,,,5.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,17.0,91.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,15.0,91.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
218400.0,665.0,0.0,237.0,,0.0,275637.0,,,,,,,,,,,,,,,,,,1035.0,688.9349999999998,1.0,
218400.0,665.0,0.0,237.0,,0.0,275637.0,,,,,,,,,,,,,,,,,,1036.0,623.9349999999993,1.0,
218400.0,665.0,0.0,237.0,0.6457000000000002,0.0,275637.0,,,4.0,1035.0,6.0,38.5306800000057,,,,,,,,,,,1.0,,,,
218400.0,665.0,0.0,237.0,1.179870000000004,0.0,275637.0,,,4.0,1036.0,3.0,30.077880000003407,,,,,,,,,,,0.0,,,,
218400.0,665.0,0.0,237.0,,0.0,275637.0,,,,,,,,,19.999256159167807,1036.0,,,,,,,,,,,
218400.0,665.0,0.0,237.0,,0.0,275637.0,,,,,,,,,19.999981600411136,1035.0,,,,,,,,,,,
235200.0,713.0,0.0,255.0,,0.0,295804.0,,,,,,,1035.0,465.7841980862239,,,861.3737799993099,,,2.0,17.0,1.0,,,,,
235200.0,713.0,0.0,255.0,,0.0,295804.0,,,,,,,1036.0,460.9423332021096,,,828.3079499995092,,,2.0,3.0,0.0,,,,,
235200.0,713.0,0.0,255.0,,0.0,295804.0,42.0,98.0,,,,,,,,,,65.0,2276.0,,,,,,,,9.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,37.0,98.0,,,,,,,,,,75.0,2221.0,,,,,,,,4.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,18.0,98.0,,,,,,,,,,63.0,613.0,,,,,,,,10.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,3.0,98.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,14.0,98.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,17.0,98.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,13.0,98.0,,,,,,,,,,73.0,647.0,,,,,,,,5.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,41.0,98.0,,,,,,,,,,75.0,2291.0,,,,,,,,9.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,1.0,98.0,,,,,,,,,,75.0,2310.0,,,,,,,,4.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,38.0,98.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,16.0,98.0,,,,,,,,,,83.0,708.0,,,,,,,,0.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,15.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,6.0,98.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,2.0,98.0,,,,,,,,,,65.0,2297.0,,,,,,,,4.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,40.0,98.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,5.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,4.0,98.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,39.0,98.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
235200.0,713.0,0.0,255.0,,0.0,295804.0,,,,,,,,,,,,,,,,,,1035.0,717.9639999999997,1.0,
235200.0,713.0,0.0,255.0,,0.0,295804.0,,,,,,,,,,,,,,,,,,1036.0,687.270999999999,1.0,
235200.0,713.0,0.0,255.0,2.829339999999984,0.0,295804.0,,,4.0,1036.0,4.0,41.630040000006545,,,,,,,,,,,0.0,,,,
235200.0,713.0,0.0,255.0,2.1953800000000037,0.0,295804.0,,,4.0,1035.0,6.0,40.080360000006124,,,,,,,,,,,1.0,,,,
235200.0,713.0,0.0,255.0,,0.0,295804.0,,,,,,,,,19.99998990083144,1035.0,,,,,,,,,,,
235200.0,713.0,0.0,255.0,,0.0,295804.0,,,,,,,,,19.999849777752637,1036.0,,,,,,,,,,,
252000.0,761.0,0.0,270.0,,0.0,320705.0,,,,,,,1036.0,461.5672787992655,,,832.775019999478,,,2.0,39.0,0.0,,,,,
252000.0,761.0,0.0,270.0,,0.0,320705.0,,,,,,,1035.0,466.09434618608566,,,861.2561899993511,,,2.0,2.0,1.0,,,,,
252000.0,761.0,0.0,270.0,,0.0,320705.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,15.0,105.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,37.0,105.0,,,,,,,,,,75.0,2219.0,,,,,,,,4.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,39.0,105.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,42.0,105.0,,,,,,,,,,65.0,2265.0,,,,,,,,9.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,14.0,105.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,13.0,105.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,2.0,105.0,,,,,,,,,,65.0,2295.0,,,,,,,,4.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,41.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,1.0,105.0,,,,,,,,,,75.0,2301.0,,,,,,,,4.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,17.0,105.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,4.0,105.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,16.0,105.0,,,,,,,,,,83.0,708.0,,,,,,,,0.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,18.0,105.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,38.0,105.0,,,,,,,,,,65.0,2283.0,,,,,,,,4.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,3.0,105.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,40.0,105.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,6.0,105.0,,,,,,,,,,65.0,2294.0,,,,,,,,9.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,5.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
252000.0,761.0,0.0,270.0,,0.0,320705.0,,,,,,,,,,,,,,,,,,1036.0,734.1489999999993,1.0,
252000.0,761.0,0.0,270.0,,0.0,320705.0,,,,,,,,,,,,,,,,,,1035.0,758.1339999999997,1.0,
252000.0,761.0,0.0,270.0,4.126609999999944,0.0,320705.0,,,4.0,1035.0,6.0,42.01159000000665,,,,,,,,,,,1.0,,,,
252000.0,761.0,0.0,270.0,6.668319999999866,0.0,320705.0,,,4.0,1036.0,4.0,45.46902000000759,,,,,,,,,,,0.0,,,,
252000.0,761.0,0.0,270.0,,0.0,320705.0,,,,,,,,,19.999996637661937,1035.0,,,,,,,,,,,
252000.0,761.0,0.0,270.0,,0.0,320705.0,,,,,,,,,19.999944722373407,1036.0,,,,,,,,,,,
268800.0,792.0,0.0,281.0,,0.0,340934.0,,,,,,,1035.0,466.2754018135482,,,861.933869999356,,,2.0,3.0,1.0,,,,,
268800.0,792.0,0.0,281.0,,0.0,340934.0,,,,,,,1036.0,462.20340544400494,,,836.3169199994695,,,2.0,14.0,0.0,,,,,
268800.0,792.0,0.0,281.0,,0.0,340934.0,6.0,112.0,,,,,,,,,,65.0,2289.0,,,,,,,,9.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,18.0,112.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,5.0,112.0,,,,,,,,,,75.0,2308.0,,,,,,,,9.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,16.0,112.0,,,,,,,,,,83.0,705.0,,,,,,,,0.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,41.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,9.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,39.0,112.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,15.0,112.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,17.0,112.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,2.0,112.0,,,,,,,,,,65.0,2292.0,,,,,,,,4.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,42.0,112.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,40.0,112.0,,,,,,,,,,85.0,2283.0,,,,,,,,-1.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,37.0,112.0,,,,,,,,,,75.0,2214.0,,,,,,,,4.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,3.0,112.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,14.0,112.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,13.0,112.0,,,,,,,,,,73.0,645.0,,,,,,,,5.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,38.0,112.0,,,,,,,,,,65.0,2281.0,,,,,,,,4.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,4.0,112.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,1.0,112.0,,,,,,,,,,75.0,2298.0,,,,,,,,4.0
268800.0,792.0,0.0,281.0,,0.0,340934.0,,,,,,,,,,,,,,,,,,1035.0,791.2189999999998,1.0,
268800.0,792.0,0.0,281.0,,0.0,340934.0,,,,,,,,,,,,,,,,,,1036.0,767.9099999999994,1.0,
268800.0,792.0,0.0,281.0,5.271259999999909,0.0,340934.0,,,4.0,1035.0,6.0,43.15624000000696,,,,,,,,,,,1.0,,,,
268800.0,792.0,0.0,281.0,0.4402499999999993,0.0,340934.0,,,4.0,1036.0,5.0,49.27278000000862,,,,,,,,,,,0.0,,,,
268800.0,792.0,0.0,281.0,,0.0,340934.0,,,,,,,,,19.99999832998884,1035.0,,,,,,,,,,,
268800.0,792.0,0.0,281.0,,0.0,340934.0,,,,,,,,,19.999979662091643,1036.0,,,,,,,,,,,
285600.0,839.0,0.0,296.0,,0.0,363954.0,,,,,,,1036.0,463.29525528904185,,,843.8321399994195,,,2.0,2.0,0.0,,,,,
285600.0,839.0,0.0,296.0,,0.0,363954.0,,,,,,,1035.0,466.74155046572616,,,864.3982999993553,,,2.0,6.0,1.0,,,,,
285600.0,839.0,0.0,296.0,,0.0,363954.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,4.0,119.0,,,,,,,,,,85.0,2313.0,,,,,,,,-1.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,2.0,119.0,,,,,,,,,,65.0,2290.0,,,,,,,,4.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,42.0,119.0,,,,,,,,,,65.0,2262.0,,,,,,,,9.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,39.0,119.0,,,,,,,,,,75.0,2295.0,,,,,,,,-1.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,37.0,119.0,,,,,,,,,,75.0,2211.0,,,,,,,,4.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,15.0,119.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,14.0,119.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,40.0,119.0,,,,,,,,,,85.0,2281.0,,,,,,,,-1.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,1.0,119.0,,,,,,,,,,75.0,2292.0,,,,,,,,4.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,41.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,13.0,119.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,6.0,119.0,,,,,,,,,,65.0,2285.0,,,,,,,,9.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,17.0,119.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,16.0,119.0,,,,,,,,,,83.0,705.0,,,,,,,,0.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,5.0,119.0,,,,,,,,,,75.0,2304.0,,,,,,,,9.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,18.0,119.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,38.0,119.0,,,,,,,,,,65.0,2274.0,,,,,,,,4.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,839.0,0.0,296.0,,0.0,363954.0,,,,,,,,,,,,,,,,,,1036.0,820.3129999999994,1.0,
285600.0,839.0,0.0,296.0,,0.0,363954.0,,,,,,,,,,,,,,,,,,1035.0,815.1259999999999,1.0,
285600.0,839.0,0.0,296.0,6.486349999999872,0.0,363954.0,,,4.0,1036.0,5.0,55.31888000001027,,,,,,,,,,,0.0,,,,
285600.0,839.0,0.0,296.0,1.743390000000008,0.0,363954.0,,,4.0,1035.0,7.0,46.10885000000776,,,,,,,,,,,1.0,,,,
285600.0,839.0,0.0,296.0,,0.0,363954.0,,,,,,,,,19.99999938553273,1035.0,,,,,,,,,,,
285600.0,839.0,0.0,296.0,,0.0,363954.0,,,,,,,,,19.9999932279953,1036.0,,,,,,,,,,,
302400.0,902.0,0.0,317.0,,0.0,390437.0,,,,,,,1035.0,467.20424360423533,,,865.2630099993919,,,2.0,14.0,1.0,,,,,
302400.0,902.0,0.0,317.0,,0.0,390437.0,,,,,,,1036.0,463.77941214181686,,,846.4572599994137,,,2.0,17.0,0.0,,,,,
302400.0,902.0,0.0,317.0,,0.0,390437.0,18.0,126.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,41.0,126.0,,,,,,,,,,72.0,2283.0,,,,,,,,10.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,37.0,126.0,,,,,,,,,,72.0,2211.0,,,,,,,,5.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,5.0,126.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,40.0,126.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,16.0,126.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,13.0,126.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,17.0,126.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,1.0,126.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,42.0,126.0,,,,,,,,,,62.0,2262.0,,,,,,,,10.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,2.0,126.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,4.0,126.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,38.0,126.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,15.0,126.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,14.0,126.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,39.0,126.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,6.0,126.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
302400.0,902.0,0.0,317.0,,0.0,390437.0,,,,,,,,,,,,,,,,,,1035.0,860.8990000000002,1.0,
302400.0,902.0,0.0,317.0,,0.0,390437.0,,,,,,,,,,,,,,,,,,1036.0,861.9390000000003,1.0,
302400.0,902.0,0.0,317.0,4.549249999999931,0.0,390437.0,,,4.0,1035.0,7.0,48.914710000008526,,,,,,,,,,,1.0,,,,
302400.0,902.0,0.0,317.0,9.374389999999783,0.0,390437.0,,,4.0,1036.0,5.0,58.20692000001105,,,,,,,,,,,0.0,,,,
302400.0,902.0,0.0,317.0,,0.0,390437.0,,,,,,,,,19.999999773887073,1035.0,,,,,,,,,,,
302400.0,902.0,0.0,317.0,,0.0,390437.0,,,,,,,,,19.999997959466363,1036.0,,,,,,,,,,,
319200.0,957.0,0.0,340.0,,0.0,414390.0,,,,,,,1035.0,470.2593782360892,,,888.8246599992351,,,3.0,30.0,1.0,,,,,
319200.0,957.0,0.0,340.0,,0.0,414390.0,,,,,,,1036.0,464.5414729152397,,,851.3661899993895,,,2.0,15.0,0.0,,,,,
319200.0,957.0,0.0,340.0,,0.0,414390.0,3.0,133.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,16.0,133.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,42.0,133.0,,,,,,,,,,62.0,2257.0,,,,,,,,10.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,1.0,133.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,15.0,133.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,41.0,133.0,,,,,,,,,,72.0,2279.0,,,,,,,,10.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,30.0,133.0,,,,,,,,,,59.0,191.0,,,,,,,,12.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,14.0,133.0,,,,,,,,,,62.0,617.0,,,,,,,,5.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,2.0,133.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,17.0,133.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,29.0,133.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,26.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,38.0,133.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,37.0,133.0,,,,,,,,,,72.0,2211.0,,,,,,,,5.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,5.0,133.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,39.0,133.0,,,,,,,,,,72.0,2293.0,,,,,,,,0.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,6.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,18.0,133.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,13.0,133.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,4.0,133.0,,,,,,,,,,83.0,2313.0,,,,,,,,0.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,28.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,40.0,133.0,,,,,,,,,,82.0,2279.0,,,,,,,,0.0
319200.0,957.0,0.0,340.0,,0.0,414390.0,,,,,,,,,,,,,,,,,,1036.0,901.9010000000004,1.0,
319200.0,957.0,0.0,340.0,,0.0,414390.0,,,,,,,,,,,,,,,,,,1035.0,933.4130000000002,1.0,
319200.0,957.0,0.0,340.0,3.745059999999956,0.0,414390.0,,,4.0,1036.0,6.0,62.75617000001229,,,,,,,,,,,0.0,,,,
319200.0,957.0,0.0,340.0,0.00587,0.0,414390.0,,,4.0,1035.0,8.0,50.88116000000906,,,,,,,,,,,1.0,,,,
319200.0,957.0,0.0,340.0,,0.0,414390.0,,,,,,,,,19.9999991701878,1036.0,,,,,,,,,,,
319200.0,957.0,0.0,340.0,,0.0,414390.0,,,,,,,,,19.9999999773201,1035.0,,,,,,,,,,,
336000.0,1003.0,0.0,359.0,,0.0,440430.0,,,,,,,1036.0,465.28167038683966,,,856.0113499993694,,,2.0,3.0,0.0,,,,,
336000.0,1003.0,0.0,359.0,,0.0,440430.0,,,,,,,1035.0,471.0529355411266,,,893.9643599992172,,,3.0,25.0,1.0,,,,,
336000.0,1003.0,0.0,359.0,,0.0,440430.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
